iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5936500651960364,-0.5936500651960364,-0.5936500651960364,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.560814028487973,93.3908090785621,6.295383447939216,7.782567423213508,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.1998977609959459,-0.1998977609959459,-0.1998977609959459,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.167061724287883,101.55787080284998,6.295383447939216,7.812143907911537,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6446779861057607,-0.6446779861057607,-0.6446779861057607,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.611841949397698,110.16971275224768,6.295383447939216,7.86926519658912,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.07497756376466368,0.07497756376466368,0.07497756376466368,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,7.892186399527273,118.06189915177495,6.295383447939216,7.870793276784997,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4826319952115085,-0.4826319952115085,-0.4826319952115085,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.449795958503445,126.5116951102784,6.295383447939216,7.9069809443924,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5546343139483016,-0.5546343139483016,-0.5546343139483016,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.521798277240238,135.03349338751863,6.295383447939216,7.943146669854038,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.620053433740754,-0.620053433740754,-0.620053433740754,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.587217397032692,143.62071078455133,6.295383447939216,7.9789283769195185,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.34109249401752,-0.34109249401752,-0.34109249401752,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.308256457309458,151.9289672418608,6.295383447939216,7.996261433782147,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.47319095057386346,-0.47319095057386346,-0.47319095057386346,0.0,False,False,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.4403549138658,160.3693221557266,6.295383447939216,8.01846610778633,1.6717805153527212,6.295383447939216,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,1.692562940595494,1.692562940595494,1.6450025941392865,0.026112469752202282,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,6.274601022696443,166.64392317842302,6.274601022696443,7.935424913258239,1.6450025941392865,6.322161369152651,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.5697650998053749,-0.5697650998053749,-0.5611145554900027,0.01687489756096302,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.536929063097311,175.18085224152034,6.274601022696443,7.962766010978197,1.6450025941392865,6.322161369152651,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.4586147464383524,-0.4586147464383524,-0.468028277480021,0.026927502922012316,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.42577870973029,183.60663095125062,6.274601022696443,7.982896997880462,1.6450025941392865,6.322161369152651,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.46830466357176426,-0.46830466357176426,-0.46778034232848853,0.017536249702912173,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.4354686268637,192.04209957811432,6.274601022696443,8.001754149088097,1.6450025941392865,6.322161369152651,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.39101763719076715,-0.39101763719076715,-0.3710005040565456,0.014180955935907173,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.358181600482704,200.40028117859703,6.274601022696443,8.016011247143881,1.6450025941392865,6.322161369152651,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,2.2378343836626393,2.2378343836626393,2.060820031890268,0.019935421298397833,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,5.729329579629297,206.12961075822633,5.729329579629297,7.928061952239474,2.060820031890268,5.906343931401669,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.16130720953458258,-0.16130720953458258,-0.19639512941690407,0.025583993583912588,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,8.12847117282652,214.25808193105286,5.729329579629297,7.93548451596492,2.060820031890268,5.906343931401669,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,1.3540853823001833,1.3540853823001833,1.5907155006797442,0.032858282248121866,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,6.613078580991754,220.8711605120446,5.729329579629297,7.888255732573022,2.060820031890268,5.906343931401669,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,2.433141584741751,2.433141584741751,2.368523855921452,0.02519843392969681,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,5.534022378550186,226.4051828905948,5.534022378550186,7.807075272089476,2.368523855921452,5.5986401073704855,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.3351469068818193,-0.3351469068818193,-0.3677225132814179,0.020013981254761656,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.302310870173756,234.70749376076856,5.534022378550186,7.823583125358952,2.368523855921452,5.5986401073704855,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.3096385404803534,-0.3096385404803534,-0.3473102880781746,0.02041796491091739,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.27680250377229,242.98429626454086,5.534022378550186,7.83820310530777,2.368523855921452,5.5986401073704855,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.16741027367141506,-0.16741027367141506,-0.23500010722598483,0.02506049634834854,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.134574236963353,251.1188705015042,5.534022378550186,7.847464703172006,2.368523855921452,5.5986401073704855,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.5364628153652133,-0.5364628153652133,-0.5340627157175521,0.026288967511498187,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.50362677865715,259.6224972801614,5.534022378550186,7.8673484024291325,2.368523855921452,5.5986401073704855,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.30133025417566206,-0.30133025417566206,-0.30242614385570904,0.016186473013620653,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.2684942174676,267.890991497629,5.534022378550186,7.879146808753794,2.368523855921452,5.5986401073704855,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.1359657797312036,-0.1359657797312036,-0.13456296809533697,0.016993750404063947,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.10312974302314,275.99412124065213,5.534022378550186,7.885546321161489,2.368523855921452,5.5986401073704855,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6329602248034867,-0.6329602248034867,-0.6315265004357136,0.012001244726636126,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.600124188095425,284.59424542874757,5.534022378550186,7.905395706354099,2.368523855921452,5.5986401073704855,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.6067435396796159,-0.6067435396796159,-0.5789310786358254,0.04026624841311002,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.573907502971553,293.16815293171913,5.534022378550186,7.923463592749166,2.368523855921452,5.5986401073704855,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.3892241980082857,-0.3892241980082857,-0.4172996767487051,0.023661919194052125,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.356388161300222,301.52454109301937,5.534022378550186,7.9348563445531415,2.368523855921452,5.5986401073704855,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,0.18506871178626771,0.18506871178626771,0.08956359580788963,0.022416084454814356,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.78209525150567,309.30663634452503,5.534022378550186,7.93093939344936,2.368523855921452,5.5986401073704855,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.6316564312901485,-0.6316564312901485,-0.6333756462048792,0.023628622585698852,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.598820394582086,317.90545673910714,5.534022378550186,7.947636418477678,2.368523855921452,5.5986401073704855,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.6274109343506642,-0.6274109343506642,-0.6262825763421698,0.027279526043978677,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.594574897642602,326.5000316367497,5.534022378550186,7.963415405774383,2.368523855921452,5.5986401073704855,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,0.7142007195173627,0.7142007195173627,0.7550742841002462,0.02661332319937559,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.252963243774574,333.7529948805243,5.534022378550186,7.946499878107721,2.368523855921452,5.5986401073704855,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,0.16382499790390637,0.16382499790390637,0.20595918984757813,0.036564520277251,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.803338965388031,341.5563338459123,5.534022378550186,7.943170554556101,2.368523855921452,5.5986401073704855,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,-0.3580267593720284,-0.3580267593720284,-0.381621332526508,0.020853605856761617,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.325190722663965,349.8815245685763,5.534022378550186,7.951852831104007,2.368523855921452,5.5986401073704855,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.6453941554771486,-0.6453941554771486,-0.6452467333156076,0.019523312135607006,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.612558118769085,358.4940826873454,5.534022378550186,7.966535170829897,2.368523855921452,5.5986401073704855,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,0.8021974980018218,0.8021974980018218,0.6882413702055707,0.021640264436126596,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.1649664652901155,365.6590491526355,5.534022378550186,7.949109764187727,2.368523855921452,5.5986401073704855,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.5316354170987181,-0.5316354170987181,-0.5161644102080308,0.020085288953760688,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.498799380390656,374.15784853302614,5.534022378550186,7.960805287936727,2.368523855921452,5.5986401073704855,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,0.050034971139351535,0.050034971139351535,0.06996363373199443,0.025433035409385747,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.917128992152586,382.0749775251787,5.534022378550186,7.95989536510789,2.368523855921452,5.5986401073704855,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,-0.2855622625163556,-0.2855622625163556,-0.31031345876852806,0.020084265539997072,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.252726225808292,390.32770375098704,5.534022378550186,7.965871505122185,2.368523855921452,5.5986401073704855,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.5658728274410446,-0.5658728274410446,-0.5534698168230421,0.028417052276802645,True,True,0.0,random,0.0,False,11,2608b9a4-4bdd-46aa-a48c-7c45c7357d75,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.533036790732982,398.86074054172,5.534022378550186,7.9772148108344005,2.368523855921452,5.5986401073704855,hartmann_6
