iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.4539041999960318,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.3879929999820888,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.3640051999827847,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.4447543000569567,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.48867539991624653,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,-0.2678585537044693,-0.2678585537044693,6.191189079616104,0.45441006216110374,True,True,0.0,qucb,0.47857589996419847,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.235022516996406,138.7751911361495,2.049348813617918,6.6083424350547375,5.917815149674019,2.049348813617918,hartmann_6
22,0.39882192109936576,1.0,1.0,0.5908410123242065,0.1434851906842017,0.0,2.4176229411938044,2.4176229411938044,6.604006424348052,0.547657013529834,True,True,0.0,qucb,0.4848270999500528,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,5.549541022098133,144.32473215824763,2.049348813617918,6.560215098102165,5.917815149674019,2.049348813617918,hartmann_6
23,0.42173442999718735,1.0,0.1609585267551081,0.628335230167722,0.0,0.0,-0.5315425286626451,-0.5315425286626451,6.2036850654606805,0.8247128693197314,True,True,0.0,qucb,0.5325969000114128,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.498706491954582,152.8234386502022,2.049348813617918,6.644497332617488,5.917815149674019,2.049348813617918,hartmann_6
24,0.2746209638022737,1.0,0.20529102930130705,0.07476741588250399,0.0,0.0,3.960588019975954,3.960588019975954,-0.22908352326333253,0.4524396778150043,True,True,0.0,qucb,0.42250340001191944,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.006575943315983,156.8300145935182,2.049348813617918,6.534583941396591,5.917815149674019,2.049348813617918,hartmann_6
25,0.4171742465356372,0.8706777626182143,1.0,0.6454648182054812,0.0,0.0,1.6512814652422216,1.6512814652422216,7.034795348580982,0.463940205952215,True,True,0.0,qucb,0.38675960002001375,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.3158824980497155,163.14589709156792,2.049348813617918,6.525835883662717,5.917815149674019,2.049348813617918,hartmann_6
26,0.4529114337311691,1.0,0.8514088030883609,0.255809339325181,0.0,0.0,3.0070003334507014,3.0070003334507014,1.8728529200702133,0.4808548065600387,True,True,0.0,qucb,0.5027105000335723,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.960163629841236,168.10606072140916,2.049348813617918,6.465617720054198,5.917815149674019,2.049348813617918,hartmann_6
27,0.21804738703288654,0.9146290500315952,0.24418623933357395,0.08753722484115903,0.0,0.0,0.21176497412652176,0.21176497412652176,-0.2580429989351973,0.5564226728687771,True,True,0.0,qucb,0.401848700013943,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.755398989165415,175.8614597105746,2.049348813617918,6.513387396687948,5.917815149674019,2.049348813617918,hartmann_6
28,0.40887421433528287,1.0,1.0,0.7232049903412737,0.0,0.0,-0.6701703298386502,-0.6701703298386502,5.166781612957802,0.719665840302921,True,True,0.0,qucb,0.47549689991865307,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.637334293130587,184.49879400370517,2.049348813617918,6.58924264298947,5.917815149674019,2.049348813617918,hartmann_6
29,0.4710381642592778,0.9285426979158286,1.0,0.45570667163322665,0.0,0.0,0.3562160452501267,0.3562160452501267,5.780619061078178,0.5010707411641736,True,True,0.0,qucb,0.48674790002405643,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.61094791804181,192.10974192174697,2.049348813617918,6.624473859370585,5.917815149674019,2.049348813617918,hartmann_6
30,0.39126549645426256,1.0,1.0,0.5217868188726472,0.0,0.036308086484189796,-0.6636685752619544,-0.6636685752619544,6.5445663843418584,0.9197590827825943,True,True,0.0,qucb,0.6697809000033885,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.630832538553891,200.74057446030088,2.049348813617918,6.691352482010029,5.917815149674019,2.049348813617918,hartmann_6
31,0.98025925867816,1.0,1.0,0.003589708235542724,0.0,0.11257254583331508,-0.6607034329164869,-0.6607034329164869,-0.6719438941270293,0.541571546413537,True,True,0.0,qucb,0.1936883000889793,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.627867396208424,209.3684418565093,2.049348813617918,6.753820705048687,5.917815149674019,2.049348813617918,hartmann_6
32,0.43701574927219483,1.0,1.0,0.09599241429951143,0.0,0.1975419292843691,-0.3542107087107095,-0.3542107087107095,-0.14666367438000558,0.7110341084334961,True,True,0.0,qucb,0.3201181999174878,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.321374672002646,217.68981652851193,2.049348813617918,6.802806766515998,5.917815149674019,2.049348813617918,hartmann_6
33,1.0,1.0,1.0,0.4198303714727277,0.0,0.0,2.477676332838617,2.477676332838617,-0.6591903525964544,0.591111488265468,True,True,0.0,qucb,0.1732546000275761,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,5.48948763045332,223.17930415896524,2.049348813617918,6.7630092169383405,5.917815149674019,2.049348813617918,hartmann_6
34,1.0,1.0,0.710839590337511,0.3655659831867124,0.0,0.0,-0.5749407298243964,-0.5749407298243964,-0.6614641610561052,0.6689877495515628,True,True,0.0,qucb,0.22899139998480678,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.542104693116334,231.72140885208157,2.049348813617918,6.815335554472988,5.917815149674019,2.049348813617918,hartmann_6
35,0.8772061433184928,1.0,1.0,0.6834574115802698,0.0,0.33376034616356587,-0.6558441411653316,-0.6558441411653316,-0.628024424149018,0.6025252809300088,True,True,0.0,qucb,0.19129830005113035,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.623008104457268,240.34441695653882,2.049348813617918,6.866983341615395,5.917815149674019,2.049348813617918,hartmann_6
36,0.42271540992953316,1.0,1.0,0.3516215908379946,0.0,0.0,-0.5270360983369661,-0.5270360983369661,3.744795644692902,0.8702741937521177,True,True,0.0,qucb,0.22866369993425906,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.494200061628904,248.83861701816772,2.049348813617918,6.912183806060215,5.917815149674019,2.049348813617918,hartmann_6
37,0.0,1.0,0.0,0.0,0.8836218088709525,0.0,-0.5902381324500624,-0.5902381324500624,-0.6581177388938504,0.23251174690503904,True,True,0.0,qucb,0.1861849999986589,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.557402095741999,257.39601911390974,2.049348813617918,6.956649165240804,5.917815149674019,2.049348813617918,hartmann_6
38,1.0,0.17785647148614972,1.0,0.779104798316938,0.0,0.0,-0.6667570452565956,-0.6667570452565956,-0.6727428748178149,0.8786538423146554,True,True,0.0,qucb,0.21577480004634708,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.633921008548533,266.0299401224583,2.049348813617918,7.000787897959429,5.917815149674019,2.049348813617918,hartmann_6
39,0.0,0.0,0.0,0.0,1.0,1.0,-0.5863449017252892,-0.5863449017252892,-0.670573580190541,0.6980572686003067,True,True,0.0,qucb,0.15329859999474138,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.553508865017227,274.58344898747555,2.049348813617918,7.040601256089117,5.917815149674019,2.049348813617918,hartmann_6
40,0.42710617617273394,1.0,1.0,0.35209468542039735,0.0,0.0,-0.3753961260526165,-0.3753961260526165,3.740757217223069,0.6072591817333443,True,True,0.0,qucb,0.27152009995188564,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.342560089344554,282.9260090768201,2.049348813617918,7.073150226920502,5.917815149674019,2.049348813617918,hartmann_6
41,0.5578065768315384,1.0,1.0,1.0,0.0,0.0,-0.5336021481184186,-0.5336021481184186,0.12599723944681687,1.1472098737992482,True,True,0.0,qucb,0.2075417999876663,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.500766111410355,291.42677518823047,2.049348813617918,7.107970126542207,5.917815149674019,2.049348813617918,hartmann_6
42,0.0,1.0,0.0,0.038920180083711876,0.0,0.4312711834000787,-0.31262794341686645,-0.31262794341686645,-0.6404003436051159,0.8743462506745157,True,True,0.0,qucb,0.2598523000488058,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.279791906708803,299.70656709493926,2.049348813617918,7.135870645117602,5.917815149674019,2.049348813617918,hartmann_6
43,0.0,1.0,1.0,0.42180623727469196,0.0,0.0,-0.5263710631815677,-0.5263710631815677,-0.3150068819769728,0.9130140887458381,True,True,0.0,qucb,0.2428107000887394,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.493535026473506,308.2001021214128,2.049348813617918,7.1674442353816925,5.917815149674019,2.049348813617918,hartmann_6
44,0.5134904115818396,0.0718847198492121,0.0,0.16779300171909495,0.0,0.0,-0.650323044093352,-0.650323044093352,-0.6414233796883582,0.5145467731214619,True,True,0.0,qucb,0.29374569992069155,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.61748700738529,316.8175891287981,2.049348813617918,7.200399752927229,5.917815149674019,2.049348813617918,hartmann_6
45,0.5114710275823496,1.0,0.0,0.27147349886267313,0.0,0.0,-0.5675618125218679,-0.5675618125218679,1.6420495483467605,0.7101046979578218,True,True,0.0,qucb,0.263954299967736,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.534725775813804,325.3523149046119,2.049348813617918,7.230051442324709,5.917815149674019,2.049348813617918,hartmann_6
46,0.5642050230103486,1.0,1.0,0.39471050292574655,0.0,0.0,-0.4618561675788519,-0.4618561675788519,2.754857482914955,0.513943606212934,True,True,0.0,qucb,0.2882280999328941,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.42902013087079,333.7813350354827,2.049348813617918,7.2561159790322325,5.917815149674019,2.049348813617918,hartmann_6
47,0.4453750390725303,1.0,1.0,0.0,0.0,0.0,-0.500742031788527,-0.500742031788527,-0.41062898639886325,0.5017861780511969,True,True,0.0,qucb,0.2346874000504613,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.467905995080464,342.24924103056316,2.049348813617918,7.281898745331131,5.917815149674019,2.049348813617918,hartmann_6
48,0.3816748123571668,1.0,1.0,0.4224667313023422,0.9079114620079577,0.0,1.268977927387342,1.268977927387342,4.716988185241694,0.5439105819418006,True,True,0.0,qucb,0.3275725001003593,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.698186035904595,348.94742706646775,2.049348813617918,7.269738063884745,5.917815149674019,2.049348813617918,hartmann_6
49,0.49245315014960345,0.2601818814138906,1.0,0.5093225220614441,0.0,0.0,-0.6504003490287259,-0.6504003490287259,-0.3541578663930421,1.0974221630566183,True,True,0.0,qucb,0.3100466999458149,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.617564312320663,357.5649913787884,2.049348813617918,7.2972447220160905,5.917815149674019,2.049348813617918,hartmann_6
50,0.23394600408130312,1.0,1.0,0.5003098124385883,1.0,0.0,0.0931572786030783,0.0931572786030783,3.2158724052905203,0.6179256835634324,True,True,0.0,qucb,0.24734330002684146,False,9,707d2967-f2b5-449a-92f2-8574141c90dc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.874006684688859,365.4389980634773,2.049348813617918,7.308779961269546,5.917815149674019,2.049348813617918,hartmann_6
