iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.45848342271911885,-0.45848342271911885,-0.45848342271911885,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.425647386011056,84.82999505007413,6.295383447939216,7.7118177318249215,1.6717805153527212,6.295383447939216,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5936500651960364,-0.5936500651960364,-0.5936500651960364,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.560814028487973,93.3908090785621,6.295383447939216,7.782567423213508,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.1998977609959459,-0.1998977609959459,-0.1998977609959459,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.167061724287883,101.55787080284998,6.295383447939216,7.812143907911537,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6446779861057607,-0.6446779861057607,-0.6446779861057607,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.611841949397698,110.16971275224768,6.295383447939216,7.86926519658912,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.07497756376466368,0.07497756376466368,0.07497756376466368,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,7.892186399527273,118.06189915177495,6.295383447939216,7.870793276784997,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4826319952115085,-0.4826319952115085,-0.4826319952115085,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.449795958503445,126.5116951102784,6.295383447939216,7.9069809443924,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5546343139483016,-0.5546343139483016,-0.5546343139483016,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.521798277240238,135.03349338751863,6.295383447939216,7.943146669854038,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.620053433740754,-0.620053433740754,-0.620053433740754,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.587217397032692,143.62071078455133,6.295383447939216,7.9789283769195185,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.34109249401752,-0.34109249401752,-0.34109249401752,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.308256457309458,151.9289672418608,6.295383447939216,7.996261433782147,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.47319095057386346,-0.47319095057386346,-0.47319095057386346,0.0,False,False,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.4403549138658,160.3693221557266,6.295383447939216,8.01846610778633,1.6717805153527212,6.295383447939216,hartmann_6
21,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.3248006471341971,0.6434524295610868,4.012564647595687,4.012564647595687,1.6450025941392865,0.31402414824134967,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,3.9545993156962505,164.32392147142284,3.9545993156962505,7.824948641496325,1.6450025941392865,6.322161369152651,hartmann_6
22,0.3520660999086127,0.1306590067902328,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.4470468581936162,-0.4470468581936162,-0.5611145554900027,0.3469808346139653,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.414210821485554,172.7381322929084,3.9545993156962505,7.851733286041291,1.6450025941392865,6.322161369152651,hartmann_6
23,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.6072289827480901,-0.6072289827480901,-0.468028277480021,0.30224421273770496,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.574392946040028,181.31252523894844,3.9545993156962505,7.883153271258628,1.6450025941392865,6.322161369152651,hartmann_6
24,0.8064014242808892,0.6833747373821576,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.6578519751130321,-0.6578519751130321,-0.46778034232848853,0.31557012996270517,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.62501593840497,189.9375411773534,3.9545993156962505,7.914064215723059,1.6450025941392865,6.322161369152651,hartmann_6
25,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.5525013652432116,-0.5525013652432116,-0.3710005040565456,0.09044205357750983,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.51966532853515,198.45720650588856,3.9545993156962505,7.9382882602355425,1.6450025941392865,6.322161369152651,hartmann_6
26,0.137895477936393,0.3903900336091478,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,-0.3377962035154288,-0.3377962035154288,2.060820031890268,0.48910927150316447,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.304960166807366,206.76216667269594,3.9545993156962505,7.952391025872921,1.6450025941392865,6.322161369152651,hartmann_6
27,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.2904179516189237,0.7987934288403706,-0.10092276091118506,-0.10092276091118506,-0.19639512941690407,0.10518038534061648,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.068086724203122,214.83025339689905,3.9545993156962505,7.956676051737002,1.6450025941392865,6.322161369152651,hartmann_6
28,0.41511048088540947,0.5532402344263726,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,3.5022978373037303,3.5022978373037303,1.5907155006797442,0.3753296245531613,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,4.464866125988207,219.29511952288726,3.9545993156962505,7.831968554388831,1.6450025941392865,6.322161369152651,hartmann_6
29,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,0.1549130860920257,0.7992644185605979,1.5371591224469117,1.5371591224469117,2.368523855921452,0.34305893411216115,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,6.430004840845026,225.72512436373228,3.9545993156962505,7.783624978059733,1.6450025941392865,6.322161369152651,hartmann_6
30,0.7838143819950656,0.6369663971231067,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.6290582366719201,-0.6290582366719201,-0.3677225132814179,0.333786043835134,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.596222199963858,234.32134656369612,3.9545993156962505,7.8107115521232044,1.6450025941392865,6.322161369152651,hartmann_6
31,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.8764566082257105,0.6904054473036009,-0.3630008084584723,-0.3630008084584723,-0.3473102880781746,0.3011620856049583,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.33016477175041,242.65151133544654,3.9545993156962505,7.82746810759505,1.6450025941392865,6.322161369152651,hartmann_6
32,0.7446787391543124,0.5595979145034932,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.5730798999523893,-0.5730798999523893,-0.23500010722598483,0.23344307867791117,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.540243863244326,251.19175519869086,3.9545993156962505,7.849742349959089,1.6450025941392865,6.322161369152651,hartmann_6
33,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.4960991196561647,0.8813351361127383,-0.6652370767983785,-0.6652370767983785,-0.5340627157175521,0.3398207728645245,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.632401040090315,259.82415623878114,3.9545993156962505,7.873459279963065,1.6450025941392865,6.322161369152651,hartmann_6
34,0.10830233817094292,0.8757005297821616,0.3712714947378565,0.09096253171594515,0.6193330184902012,0.45489260507941753,-0.05205100795169834,-0.05205100795169834,-0.30242614385570904,0.2492224742702706,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.019214971243635,267.84337121002477,3.9545993156962505,7.877746212059552,1.6450025941392865,6.322161369152651,hartmann_6
35,0.4283726025327331,0.8520290412145555,0.13779136744001885,0.6169348093129682,0.41375014842146396,0.5282587549369062,-0.1912529641920956,-0.1912529641920956,-0.13456296809533697,0.2989317346086587,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.158416927484033,276.0017881375088,3.9545993156962505,7.885765375357394,1.6450025941392865,6.322161369152651,hartmann_6
36,0.4994093806321438,0.13412907512792005,0.5120153820260779,0.8621054904741082,0.17123424525737252,0.011468891729525477,-0.6331718773435763,-0.6331718773435763,-0.6315265004357136,0.26312943729665933,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.600335840635513,284.60212397814433,3.9545993156962505,7.905614554948453,1.6450025941392865,6.322161369152651,hartmann_6
37,0.06756529676327105,0.4597957031351009,0.9744520536915973,0.04423689898752281,0.990929513406145,0.5360530822434132,-0.6199362243337883,-0.6199362243337883,-0.5789310786358254,0.17096415665285383,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.587100187625726,293.18922416577004,3.9545993156962505,7.924033085561352,1.6450025941392865,6.322161369152651,hartmann_6
38,0.12014027194342691,0.4185393750177311,0.20736007044427718,0.7141514680947931,0.5415136904655921,0.28795995217102954,-0.5312818544921202,-0.5312818544921202,-0.4172996767487051,0.3314106584857786,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.498445817784058,301.6876699835541,3.9545993156962505,7.939149210093529,1.6450025941392865,6.322161369152651,hartmann_6
39,0.2554226367034411,0.8669768730366624,0.766242024044932,0.43618504207484077,0.40551123340281836,0.7374729063656377,-0.3773259742645749,-0.3773259742645749,0.08956359580788963,0.4331138726977416,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.344489937556512,310.0321599211106,3.9545993156962505,7.949542562079758,1.6450025941392865,6.322161369152651,hartmann_6
40,0.9707346289557909,0.07959263162674379,0.15908361643178004,0.36232669982372323,0.5077147937418397,0.07140874694019728,-0.6131257036900328,-0.6131257036900328,-0.6333756462048792,0.2631143440790316,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.58028966698197,318.61244958809255,3.9545993156962505,7.965311239702314,1.6450025941392865,6.322161369152651,hartmann_6
41,0.053489612357195404,0.21946225158098176,0.38595952415711776,0.7392819211283648,0.6099143143960754,0.02920409544990077,-0.316232378761335,-0.316232378761335,-0.6262825763421698,0.29969343465944154,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.283396342053273,326.8958459301458,3.9545993156962505,7.973069412930386,1.6450025941392865,6.322161369152651,hartmann_6
42,0.04501285349611128,0.45202972614843007,0.874850653338439,0.914997117607591,0.36510542830960235,0.8873726591779965,-0.06189314566088965,-0.06189314566088965,0.7550742841002462,0.3389042666991997,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.029057108952827,334.92490303909864,3.9545993156962505,7.974402453311872,1.6450025941392865,6.322161369152651,hartmann_6
43,0.9291243083646291,0.40661401378395357,0.7460731617010243,0.36534234641107854,0.1535770122447324,0.5751979552007941,0.17097046835249868,0.17097046835249868,0.20595918984757813,0.29198162840569575,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,7.7961934949394385,342.72109653403805,3.9545993156962505,7.970258058931117,1.6450025941392865,6.322161369152651,hartmann_6
44,0.08642231227631414,0.6633531579416992,0.8091999062430624,0.9154059429607871,0.4480249850197672,0.11738479923916079,0.4383885843824012,0.4383885843824012,-0.381621332526508,0.2297292609096161,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,7.528775378909536,350.2498719129476,3.9545993156962505,7.960224361657899,1.6450025941392865,6.322161369152651,hartmann_6
45,0.9024915139224073,0.8703699203071189,0.9676102180263192,0.5939788493027631,0.6734035541401087,0.3732794779477815,-0.6714753678788421,-0.6714753678788421,-0.6452467333156076,0.2596695033163721,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.63863933117078,358.8885112441184,3.9545993156962505,7.9753002498692975,1.6450025941392865,6.322161369152651,hartmann_6
46,0.18313597755640365,0.2917150127565651,0.7206565393341177,0.3249836343311342,0.6915864796188861,0.5021592091590938,-0.5825671503467338,-0.5825671503467338,0.6882413702055707,0.45653134488271646,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.549731113638671,367.4382423577571,3.9545993156962505,7.987787877342545,1.6450025941392865,6.322161369152651,hartmann_6
47,0.4489960917456721,0.9676279024466845,0.16609051659683216,0.4871607937962662,0.15971464064360485,0.9374569713187852,-0.4118187454918808,-0.4118187454918808,-0.5161644102080308,0.2708565077339658,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.378982708783818,375.8172250665409,3.9545993156962505,7.99611117162853,1.6450025941392865,6.322161369152651,hartmann_6
48,0.488619411994327,0.33196601563982653,0.16832029320045616,0.5941006993085347,0.39895892552071144,0.12718013544977114,-0.23208923028618397,-0.23208923028618397,0.06996363373199443,0.31004179157472733,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.199253193578121,384.016478260119,3.9545993156962505,8.000343297085813,1.6450025941392865,6.322161369152651,hartmann_6
49,0.03237375217664762,0.39130259991577365,0.5831684264772582,0.5188251065993167,0.9000277474056411,0.9116185024660929,-0.4404407048179048,-0.4404407048179048,-0.31031345876852806,0.20690386494669435,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.407604668109842,392.42408292822887,3.9545993156962505,8.008654753637323,1.6450025941392865,6.322161369152651,hartmann_6
50,0.9362974360911515,0.7996926496140826,0.47761578016281103,0.5237951180754316,0.39731505992622806,0.39954379237749493,-0.537486294491158,-0.537486294491158,-0.5534698168230421,0.3013274516322361,True,True,0.0,random,0.0,False,11,4b7cdddd-ca36-4fcb-8104-ecdbdf4b4c77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.012564647595687,8.504650257783094,400.928733186012,3.9545993156962505,8.018574663720239,1.6450025941392865,6.322161369152651,hartmann_6
