iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.34527609997894615,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.44792569999117404,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.37808480008970946,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.5124271999811754,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.629547799937427,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.47141040000133216,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.6171268000034615,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.4195500999921933,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.47784220008179545,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.37581529992166907,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,5.8429775952253555,5.8429775952253555,6.410886726916871,0.16204412639971577,True,True,0.0,ei,0.45363670005463064,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.1241863680665816,108.2191449481507,1.3647315896420507,5.153292616578605,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0,0.0,0.8134008958901016,0.0,0.19126761031899986,1.0,2.4607562812103296,2.4607562812103296,0.5388943105699041,0.4527556920610238,True,True,0.0,ei,0.4147433000616729,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.5064076820816075,113.7255526302323,1.3647315896420507,5.169343301374195,6.602432373649886,1.3647315896420507,hartmann_6
23,0.30278193176075086,0.0,0.3368753894056281,0.0,0.5151345836288435,1.0,1.5331939499680007,1.5331939499680007,0.09666246591842229,0.293537788916695,True,True,0.0,ei,0.4621709999628365,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.433970013323936,120.15952264355624,1.3647315896420507,5.224327071458967,6.602432373649886,1.3647315896420507,hartmann_6
24,0.0746824877747649,0.0,0.0,0.0,1.0,0.7000552765326186,-0.6565254934133303,-0.6565254934133303,-0.6625036419232903,0.22469708365490948,True,True,0.0,ei,0.39681850001215935,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.623689456705268,128.78321210026152,1.3647315896420507,5.36596717084423,6.602432373649886,1.3647315896420507,hartmann_6
25,0.07238651574647484,0.7366540080147062,1.0,0.0,0.0,1.0,0.1290587227789884,0.1290587227789884,-0.01957877053176023,0.3013951458065115,True,True,0.0,ei,0.5260072000091895,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.838105240512949,136.62131734077448,1.3647315896420507,5.464852693630979,6.602432373649886,1.3647315896420507,hartmann_6
26,0.7115276646910365,0.0,0.0,0.0,0.0,1.0,-0.1867841771271149,-0.1867841771271149,-0.564614134895305,0.20191533703010306,True,True,0.0,ei,0.5039644000353292,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.153948140419052,144.77526548119354,1.3647315896420507,5.568279441584367,6.602432373649886,1.3647315896420507,hartmann_6
27,0.0,0.0,1.0,0.48201512352858866,0.0,1.0,-0.27184877491500503,-0.27184877491500503,-0.17812601859114627,0.2060975260839528,True,True,0.0,ei,0.4992509000003338,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.239012738206942,153.0142782194005,1.3647315896420507,5.667195489607426,6.602432373649886,1.3647315896420507,hartmann_6
28,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733131760360118,-0.6733131760360118,-0.6733353039792545,0.09779168163088117,True,True,0.0,ei,0.3594727999297902,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.640477139327949,161.65475535872844,1.3647315896420507,5.773384119954587,6.602432373649886,1.3647315896420507,hartmann_6
29,1.0,1.0,0.26653978433634584,0.0,0.9381158353496316,0.6690088384738498,-0.6486799181855627,-0.6486799181855627,-0.6732513423267196,0.397265771005932,True,True,0.0,ei,0.514084400027059,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.615843881477499,170.27059924020594,1.3647315896420507,5.871399973800205,6.602432373649886,1.3647315896420507,hartmann_6
30,0.4136706397998702,1.0,1.0,0.588797037496892,0.0,0.09890707114684982,4.943206678689352,4.943206678689352,6.369944068390511,0.20293619587576134,True,True,0.0,ei,0.29290599992964417,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.0239572846025853,173.2945565248085,1.3647315896420507,5.776485217493617,6.602432373649886,1.3647315896420507,hartmann_6
31,0.390816734730843,0.9670103994116298,0.0,0.5815164547353705,0.0,0.054449865057542256,5.543678616831556,5.543678616831556,6.832453118937241,0.19062923398516662,True,True,0.0,ei,0.48501199996098876,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.4234853464603807,175.7180418712689,1.3647315896420507,5.668323931331255,6.602432373649886,1.3647315896420507,hartmann_6
32,0.3829416400804081,1.0,1.0,0.5534719428598012,0.9777031858034273,0.06375948576869733,2.2718316847977458,2.2718316847977458,6.088039295147687,0.2537785063234917,True,True,0.0,ei,0.669508499908261,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.695332278494192,181.4133741497631,1.3647315896420507,5.6691679421800965,6.602432373649886,1.3647315896420507,hartmann_6
33,0.40439095066424235,1.0,0.21973396499087264,0.582973144831956,0.34871478810382806,0.05499554003402031,6.013271084053445,6.013271084053445,6.560813452079573,0.1246099506756626,True,True,0.0,ei,0.4327156998915598,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.9538928792384924,183.36726702900157,1.3647315896420507,5.556583849363684,6.602432373649886,1.3647315896420507,hartmann_6
34,0.40277676985700533,1.0,0.33894588493780675,0.5800851563313421,0.200905245911127,0.07587013316219417,3.923834349489126,3.923834349489126,6.536628622501585,0.32882525581206934,True,True,0.0,ei,0.6494633000111207,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,4.043329613802811,187.41059664280436,1.3647315896420507,5.512076371847187,6.602432373649886,1.3647315896420507,hartmann_6
35,0.3860467207463033,1.0,0.4939715011661221,0.5403629638758827,0.0,0.07205210167889357,6.505033935595621,6.505033935595621,6.482342705481498,0.10222368113140831,True,True,0.0,ei,0.5443225000053644,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.4621300276963165,188.87272667050067,1.3647315896420507,5.396363619157162,6.602432373649886,1.3647315896420507,hartmann_6
36,0.3747229504089041,1.0,0.5156399695472493,0.5167589840440787,0.0,0.07931347923961418,0.8874996508378409,0.8874996508378409,6.218453984044615,0.41037852330823116,True,True,0.0,ei,0.6167588999960572,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.0796643124540966,195.95239098295477,1.3647315896420507,5.443121971748743,6.602432373649886,1.3647315896420507,hartmann_6
37,0.425130157625799,1.0,0.0,0.5955619142558178,0.0,0.0,2.7536757616775382,2.7536757616775382,6.271102332640879,0.44455153127646074,True,True,0.0,ei,0.4600862000370398,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,5.213488201614399,201.16587918456918,1.3647315896420507,5.436915653637005,6.602432373649886,1.3647315896420507,hartmann_6
38,0.3917031372257004,1.0,1.0,0.4353151419810597,0.0,0.09695710956041612,5.2311996542948265,5.2311996542948265,5.1573343095020565,0.16018604232732594,True,True,0.0,ei,0.41849890002049506,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.7359643089971106,203.90184349356628,1.3647315896420507,5.365837986672797,6.602432373649886,1.3647315896420507,hartmann_6
39,0.3921572926336581,1.0,1.0,0.39790264796508795,0.0,0.09590660694637006,4.920997206102254,4.920997206102254,4.5190384843969404,0.20345219296026804,True,True,0.0,ei,0.39168439991772175,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.046166757189683,206.94801025075597,1.3647315896420507,5.306359237198871,6.602432373649886,1.3647315896420507,hartmann_6
40,0.38946362870203405,1.0,1.0,0.5104673298647893,0.0,0.10009003823798855,5.504781883314647,5.504781883314647,6.0728576823324305,0.2481979836537705,True,True,0.0,ei,0.3923768000677228,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.4623820799772904,209.41039233073326,1.3647315896420507,5.2352598082683315,6.602432373649886,1.3647315896420507,hartmann_6
41,0.38688637007256077,1.0,1.0,0.5441096737478514,0.0,0.10608687710896464,3.6400906410880642,3.6400906410880642,6.203795970343287,0.25789904173610617,True,True,0.0,ei,0.531300500035286,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,4.327073322203873,213.73746565293715,1.3647315896420507,5.213108918364321,6.602432373649886,1.3647315896420507,hartmann_6
42,0.4009116011282903,1.0,0.09995240229760152,0.217901734526258,0.006799824951009177,0.08282292898842404,5.356193401028767,5.356193401028767,1.3070132018286391,0.2645222001166967,True,True,0.0,ei,0.5332337999716401,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.6109705622631703,216.3484362152003,1.3647315896420507,5.1511532432190545,6.602432373649886,1.3647315896420507,hartmann_6
43,0.397455510752469,1.0,0.5551526573865527,0.0,0.0,0.07707183972697187,-0.39076218610690766,-0.39076218610690766,-0.39640181802007596,0.21615132855448538,True,True,0.0,ei,0.42311219999101013,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.357926149398844,224.70636236459916,1.3647315896420507,5.2257293573162595,6.602432373649886,1.3647315896420507,hartmann_6
44,0.4103790246131648,1.0,0.0,0.5065582940741394,0.0,0.09808497930746865,-0.09095757302019092,-0.09095757302019092,5.838315434853872,0.4129146115526487,True,True,0.0,ei,0.4108059999998659,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.058121536312129,232.76448390091127,1.3647315896420507,5.290101906838893,6.602432373649886,1.3647315896420507,hartmann_6
45,0.3939817473346647,1.0,1.0,0.540073147186584,0.2618447101297174,0.0,0.8414427492426543,0.8414427492426543,6.515295842281045,0.47462332439231014,True,True,0.0,ei,0.4024989000754431,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.125721214049283,239.89020511496057,1.3647315896420507,5.330893446999124,6.602432373649886,1.3647315896420507,hartmann_6
46,0.3806787589074493,1.0,1.0,0.5876373656670798,0.0,0.12896990687541293,1.20303823395102,1.20303823395102,5.881720114444792,0.25497917032598966,True,True,0.0,ei,0.43620140000712126,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,6.764125729340917,246.65433084430148,1.3647315896420507,5.362050670528293,6.602432373649886,1.3647315896420507,hartmann_6
47,0.41084443965490813,1.0,0.0,0.5226412406133951,0.0,0.06815285629159436,0.6788204920658254,0.6788204920658254,6.217601126008203,0.34888363685412954,True,True,0.0,ei,0.4082196999806911,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.288343471226112,253.9426743155276,1.3647315896420507,5.403035623734629,6.602432373649886,1.3647315896420507,hartmann_6
48,0.38208121120218874,0.5371465081037756,1.0,0.5274253486978457,0.0,0.030177313813703248,-0.4672336043104281,-0.4672336043104281,2.43104703430549,0.36261120305945593,True,True,0.0,ei,0.3044667999492958,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.434397567602366,262.37707188313,1.3647315896420507,5.466188997565208,6.602432373649886,1.3647315896420507,hartmann_6
49,0.39842480956756127,0.8987620253911991,0.3314065984408318,0.53581831286286,0.570860254448397,0.07252680011128919,4.116173848605893,4.116173848605893,7.099526483239874,0.22971847978091287,True,True,0.0,ei,0.45347349997609854,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,3.850990114686044,266.22806199781604,1.3647315896420507,5.43322575505747,6.602432373649886,1.3647315896420507,hartmann_6
50,0.41531551856430904,1.0,0.7274604652589958,0.5909416425129252,0.0,0.0879894689347349,-0.6119123758114279,-0.6119123758114279,6.4813876906557,0.5707674287699047,True,True,0.0,ei,0.4191094000125304,False,9,e52322be-9038-46f0-a403-8cb6b3a66ed1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.579076339103365,274.8071383369194,1.3647315896420507,5.496142766738388,6.602432373649886,1.3647315896420507,hartmann_6
