iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.28943016404977884,0.6252759233323223,0.4070201785945663,0.6689736418234005,0.7900651309834129,0.166032930159542,0.5080676889882081,0.5080676889882081,2.049687080625456,0.2080943262241872,True,True,0.0,pi,0.5095991999842227,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,7.459096274303729,191.14960241726942,4.759030534657087,6.5913656005954975,2.0546558993304918,5.912508063961445,hartmann_6
30,0.3637126712155508,0.6275238968194753,0.2364829482518761,0.7080945410955285,0.8215183444394637,0.19380861595042445,1.7390937846164825,1.7390937846164825,1.9984381086670402,0.09377534609647893,True,True,0.0,pi,0.43794610002078116,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.228070178675455,197.3776725959449,4.759030534657087,6.579255753198163,2.0546558993304918,5.912508063961445,hartmann_6
31,0.36397607275406374,0.6284214543357244,0.23466882257168087,0.7067981871573938,0.8210095065268479,0.19509192205331236,2.4618214905014693,2.4618214905014693,2.0032379569739875,0.06130317944009669,True,True,0.0,pi,0.4164079000474885,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,5.505342472790468,202.88301506873535,4.759030534657087,6.544613389314043,2.0546558993304918,5.912508063961445,hartmann_6
32,0.37089764549101,0.626293411391588,0.288278277353632,0.7118809866642054,0.8319299487314225,0.16744351413600114,2.8833539080885524,2.8833539080885524,2.282873708610449,0.08530500737497775,True,True,0.0,pi,0.4805832999991253,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,5.083810055203385,207.96682512393872,4.759030534657087,6.498963285123085,2.0546558993304918,5.912508063961445,hartmann_6
33,0.3848027515342255,0.6355515129127542,0.2956870978955029,0.7087522091667907,0.8411838523951298,0.15719929310191447,1.0100437330167433,1.0100437330167433,2.5697511564341164,0.12039791451332124,True,True,0.0,pi,0.4931433000601828,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.957120230275194,214.9239453542139,4.759030534657087,6.512846828915573,2.0546558993304918,5.912508063961445,hartmann_6
34,0.3669400643464353,0.628746147088131,0.21600432292063107,0.6977651945366694,0.8122802459541963,0.21299278433695182,1.5227132273155257,1.5227132273155257,1.8609908251203848,0.08343080107975687,True,True,0.0,pi,0.4045077000046149,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.444450735976411,221.36839609019032,4.759030534657087,6.510835179123244,2.0546558993304918,5.912508063961445,hartmann_6
35,0.3652152926643635,0.6256750696888774,0.23345923498463445,0.7022901084682904,0.8152889732410258,0.20349669045915,1.4937679581833017,1.4937679581833017,1.9121630471426507,0.14606326232982964,True,True,0.0,pi,0.5112497999798506,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.473396005108635,227.84179209529896,4.759030534657087,6.509765488437113,2.0546558993304918,5.912508063961445,hartmann_6
36,0.3634462949149533,0.6232429204488221,0.2453494791007258,0.7067772414192621,0.8180686902602938,0.19585916574638443,0.06633213573134607,0.06633213573134607,1.940447977908299,0.18221097510895257,True,True,0.0,pi,0.44223239994607866,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,7.900831827560591,235.74262392285954,4.759030534657087,6.548406220079432,2.0546558993304918,5.912508063961445,hartmann_6
37,0.3774118798400569,0.633478655847982,0.2367127186022689,0.7285537762629183,0.8465457058369303,0.16418139565366435,1.69457022865128,1.69457022865128,2.2588196162910488,0.11016324665186544,True,True,0.0,pi,0.31308550003450364,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.272593734640657,242.0152176575002,4.759030534657087,6.540951828581086,2.0546558993304918,5.912508063961445,hartmann_6
38,0.3565260329381484,0.6237648272195692,0.2753326621712528,0.7298108082489001,0.8393658993659447,0.15663993377967475,1.4918248652990844,1.4918248652990844,2.1445203634226466,0.12849219102064416,True,True,0.0,pi,0.39751719997730106,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.475339097992853,248.49055675549303,4.759030534657087,6.5392251777761325,2.0546558993304918,5.912508063961445,hartmann_6
39,0.3560583299220219,0.6216319076836769,0.2705284214461487,0.7321480938282993,0.8388676892749677,0.1584910591567099,1.5892964143131127,1.5892964143131127,2.0793126451291557,0.07922481178527684,True,True,0.0,pi,0.3819251999957487,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.377867548978824,254.86842430447186,4.759030534657087,6.535087802678766,2.0546558993304918,5.912508063961445,hartmann_6
40,0.3555605691849393,0.6193664037002351,0.2676141379616407,0.7339820258304487,0.8380796797147414,0.1601946559876182,1.3462612716400617,1.3462612716400617,2.0194594783195288,0.09445234978645017,True,True,0.0,pi,0.41264899994712323,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2081334286348504,6.620902691651875,261.48932699612374,4.759030534657087,6.537233174903093,2.0546558993304918,5.912508063961445,hartmann_6
41,0.35478208135409917,0.6176777890001772,0.25839357586582773,0.73741964907786,0.8382076655563974,0.162345564186252,3.953322943316677,3.953322943316677,1.945869584027959,0.1556780148376487,True,True,0.0,pi,0.3615856000687927,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,4.01384101997526,265.503168016099,4.01384101997526,6.475687024782902,1.945869584027959,6.021294379263978,hartmann_6
42,0.3586926329047363,0.6259179267471914,0.2705352360553755,0.7308659541806797,0.8418955710641798,0.1552457414460694,2.120720737510834,2.120720737510834,2.1806560908423784,0.1339147920178413,True,True,0.0,pi,0.43082090001553297,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,5.846443225781103,271.3496112418801,4.01384101997526,6.460705029568574,1.945869584027959,6.021294379263978,hartmann_6
43,0.35926986162306035,0.6300101134038353,0.2800034191885627,0.7252554745733335,0.8418767961907003,0.15284140275112218,2.4690815446936347,2.4690815446936347,2.3070319735413833,0.1681049673171674,True,True,0.0,pi,0.3836384000023827,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,5.498082418598303,276.8476936604784,4.01384101997526,6.4383184572204275,1.945869584027959,6.021294379263978,hartmann_6
44,0.36080799710057093,0.6408664435598576,0.3011443933368775,0.7130781378556468,0.8435533728591816,0.1452470975754583,2.0359723019092786,2.0359723019092786,2.6379897339825242,0.09457133702754801,True,True,0.0,pi,0.4442475000396371,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,5.931191661382659,282.7788853218611,4.01384101997526,6.426792848224116,1.945869584027959,6.021294379263978,hartmann_6
45,0.3613072622539057,0.6469732341616262,0.31328780159049674,0.7060236487311927,0.8442667931588418,0.14110362777224392,1.2832082431360552,1.2832082431360552,2.828801497394269,0.12678013599427135,True,True,0.0,pi,0.45181030000094324,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,6.683955720155882,289.462841042017,4.01384101997526,6.432507578711489,1.945869584027959,6.021294379263978,hartmann_6
46,0.35918869988430246,0.6271499419504787,0.2797418269293895,0.7261153395550533,0.8402529366077358,0.15505248346198483,3.403596827987148,3.403596827987148,2.244529611087248,0.1257542121953864,True,True,0.0,pi,0.4758725999854505,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,4.563567135304789,294.02640817732174,4.01384101997526,6.391878438637429,1.945869584027959,6.021294379263978,hartmann_6
47,0.36272392623742067,0.64112417537268,0.3139823679769346,0.7114206532571848,0.8444867577690951,0.14098427087982748,1.749772033652464,1.749772033652464,2.710458555455287,0.13323961820473457,True,True,0.0,pi,0.4066675000358373,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,6.217391929639473,300.2438001069612,4.01384101997526,6.388165959722579,1.945869584027959,6.021294379263978,hartmann_6
48,0.3621598763967977,0.6391251814881135,0.3101670350746085,0.712482224443337,0.8431480021969502,0.1436658075584418,2.4261547930939362,2.4261547930939362,2.6457806040788725,0.07232370505228757,True,True,0.0,pi,0.4154648999683559,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,5.541009170198,305.7848092771592,4.01384101997526,6.370516859940817,1.945869584027959,6.021294379263978,hartmann_6
49,0.3609090808353936,0.614888745224787,0.2920760141002706,0.7530722595520105,0.8545852723724684,0.13265349837365883,1.850359300333732,1.850359300333732,2.038486661591337,0.08807371574456682,True,True,0.0,pi,0.5862913999008015,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,6.116804662958205,311.9016139401174,4.01384101997526,6.365339060002396,1.945869584027959,6.021294379263978,hartmann_6
50,0.36084494158314934,0.6126193913591905,0.2931383170615379,0.7558530148075302,0.8551764809257151,0.13151530963868333,3.3073887013614724,3.3073887013614724,1.9930655798161647,0.13884501509922131,True,True,0.0,pi,0.5154124000109732,False,11,52685ff8-63ff-4e3c-9417-d7987e3128cf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.953322943316677,4.659775261930465,316.56138920204785,4.01384101997526,6.331227784040957,1.945869584027959,6.021294379263978,hartmann_6
