iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.6938820000505075,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.5406558999093249,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,0.8282197000226006,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.7200169999850914,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.6198776999954134,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.495167100103572,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.47820979997050017,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.4202646999619901,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.5026521000545472,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.35614990000613034,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,5.427630409209433,5.427630409209433,4.3740158032423135,0.13717938094907456,True,True,0.0,ucb,0.469164100009948,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.539533554082504,140.88799133449547,2.425259801940168,6.708951968309308,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.0,1.0,0.298096838447833,0.3898443059048177,0.9666336867028756,0.6137450481554899,0.6137450481554899,0.7970714567869389,0.09751987106937701,True,True,0.0,ucb,0.43651220004539937,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,7.353418915136447,148.2414102496319,2.425259801940168,6.738245920437814,5.541904161351769,2.425259801940168,hartmann_6
23,0.4874055733446431,0.004962010939227752,0.0,0.24785426302839586,0.3856963906298057,0.7003776328410535,3.9182936391850145,3.9182936391850145,3.5723071228593417,0.08254547569530515,True,True,0.0,ucb,0.44936470000538975,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.048870324106923,152.29028057373884,2.425259801940168,6.621316546684297,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.0,0.44659572211969467,0.38421187659627415,0.44879581240818983,0.7015374252962051,2.9542252053332505,2.9542252053332505,3.8796191231714365,0.1880909481387094,True,True,0.0,ucb,0.3974650000454858,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.012938757958686,157.30321933169753,2.425259801940168,6.554300805487397,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.09837520141292307,0.2843074139865128,0.20856935987615516,0.34080211465419813,0.6903959037894355,5.095851733303206,5.095851733303206,5.600835327829179,0.13837792585034367,True,True,0.0,ucb,0.38859049999155104,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.871312229988731,160.17453156168625,2.425259801940168,6.4069812624674505,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.2422320516379223,0.0,0.22987414695124397,0.31631013732683544,0.7883125574102718,3.5976360601657205,3.5976360601657205,3.7549632292315795,0.097023897453925,True,True,0.0,ucb,0.46816520008724183,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.369527903126217,164.54405946481248,2.425259801940168,6.328617671723557,5.541904161351769,2.425259801940168,hartmann_6
27,0.31070090277197326,0.0,0.4435982723383729,0.27210677859905574,0.31594955521009555,0.722024798532311,4.845716379025577,4.845716379025577,6.756490702173705,0.16399707236174527,True,True,0.0,ucb,0.4511103000259027,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.1214475842663605,167.66550704907883,2.425259801940168,6.209833594410327,5.541904161351769,2.425259801940168,hartmann_6
28,0.0,0.0,0.3796653477215807,0.2398924423104775,0.42699471588205007,0.6492335802837168,4.287341135889038,4.287341135889038,4.6918019706071155,0.1513577186689537,True,True,0.0,ucb,0.4215750000439584,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.679822827402899,171.3453298764817,2.425259801940168,6.119476067017204,5.541904161351769,2.425259801940168,hartmann_6
29,0.0,0.0,0.38941244660315766,0.18286674209437076,0.3978250862425675,0.7688832699690126,4.7215723249809765,4.7215723249809765,4.305795791691948,0.10528858903764622,True,True,0.0,ucb,0.4259225999703631,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.2455916383109606,174.59092151479268,2.425259801940168,6.020376603958368,5.541904161351769,2.425259801940168,hartmann_6
30,0.0,0.1555298525204655,0.29314522578992175,0.2743591562759744,0.45373076447420074,0.7348578682020432,3.7309550565570535,3.7309550565570535,4.002240374185199,0.045904066234210214,True,True,0.0,ucb,0.5055715999333188,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.236208906734884,178.82713042152756,2.425259801940168,5.960904347384252,5.541904161351769,2.425259801940168,hartmann_6
31,0.23217388545917117,0.7374544507031727,0.4462021551239678,0.2827716537647694,0.3770894428338781,0.7379168468823445,1.4632944389669624,1.4632944389669624,1.6516875856509592,0.07360717741678491,True,True,0.0,ucb,0.49545729998499155,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.5038695243249744,185.33099994585254,2.425259801940168,5.9784193530920176,5.541904161351769,2.425259801940168,hartmann_6
32,0.5555652303390868,0.18433136859790064,0.4062486472272004,0.3133521096995776,0.3698558952573418,1.0,1.7987334135835458,1.7987334135835458,1.5494753468263978,0.14774904484147602,True,True,0.0,ucb,0.4954196000471711,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.1684305497083916,191.49943049556094,2.425259801940168,5.9843572029862795,5.541904161351769,2.425259801940168,hartmann_6
33,0.0,0.1882000557362732,0.7170210918705764,0.16829198245572766,0.3037280096509739,0.6824869509875285,4.942863118749499,4.942863118749499,4.875047569286426,0.13627445606180966,True,True,0.0,ucb,0.3420246000168845,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.024300844542438,194.52373134010338,2.425259801940168,5.894658525457678,5.541904161351769,2.425259801940168,hartmann_6
34,0.6442751330139012,0.11928806452188111,0.5329281772981785,0.18047899968242082,0.3182857758569588,0.7203770224052609,3.0181702767219405,3.0181702767219405,3.3419058530751986,0.06658370207163915,True,True,0.0,ucb,0.336375999962911,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.948993686569997,199.47272502667337,2.425259801940168,5.866844853725688,5.541904161351769,2.425259801940168,hartmann_6
35,0.0,0.0,0.30525845992564843,0.2962679936197879,0.257195713742629,0.7826228038991371,5.1378466450492475,5.1378466450492475,4.817514396204634,0.10614235739310238,True,True,0.0,ucb,0.31020209996495396,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.8293173182426896,202.30204234491606,2.425259801940168,5.780058352711888,5.541904161351769,2.425259801940168,hartmann_6
36,0.0,0.18233026102951874,0.5241388471053986,0.27596841356463175,0.29569869791752,0.7397366825187288,5.409556451686182,5.409556451686182,6.266627971543382,0.11318133450045212,True,True,0.0,ucb,0.472648199996911,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.557607511605755,204.85964985652183,2.425259801940168,5.690545829347829,5.541904161351769,2.425259801940168,hartmann_6
37,0.0,0.0,0.4539734421777008,0.22235364702161883,0.29113512323535495,0.7378232400187935,6.149691244410765,6.149691244410765,5.599301461854704,0.1328377176787077,True,True,0.0,ucb,0.37745969998650253,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,1.817472718881172,206.677122575403,1.817472718881172,5.585868177713595,5.599301461854704,2.3678625014372328,hartmann_6
38,0.0,0.0,0.4158320385486368,0.2003072823753962,0.24493182920658063,0.6904806786651829,5.1636892086694655,5.1636892086694655,5.272513595112285,0.12517747696077672,True,True,0.0,ucb,0.30950770003255457,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,2.8034747546224716,209.48059733002546,1.817472718881172,5.512647298158565,5.599301461854704,2.3678625014372328,hartmann_6
39,0.0,0.0,0.4887436122276913,0.22106835281506257,0.3031220081017243,0.7785263068904117,4.714233121979449,4.714233121979449,5.232688418221921,0.06497596188133964,True,True,0.0,ucb,0.3540744000347331,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.252930841312488,212.73352817133795,1.817472718881172,5.454705850547127,5.599301461854704,2.3678625014372328,hartmann_6
40,0.06533324957511713,0.10495935400923569,0.3731456448637594,0.283037749138521,0.2387740628800329,0.6622297970467143,4.496531113813851,4.496531113813851,6.504889478102405,0.11389457474995289,True,True,0.0,ucb,0.30275400006212294,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.4706328494780863,216.20416102081603,1.817472718881172,5.405104025520401,5.599301461854704,2.3678625014372328,hartmann_6
41,0.12465234118368972,0.0,0.3145643609267283,0.1968071423051931,0.2884982785391647,0.7523143540207076,4.9118962048176344,4.9118962048176344,5.7181114364622925,0.09148002859396516,True,True,0.0,ucb,0.2986440999666229,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.0552677584743027,219.25942877929035,1.817472718881172,5.3477909458363495,5.599301461854704,2.3678625014372328,hartmann_6
42,0.0,0.0,0.6467100593243192,0.2183300024594241,0.31707550178403665,0.6869426936912494,4.688542377027501,4.688542377027501,5.293155280697145,0.1556143491988661,True,True,0.0,ucb,0.3281168999383226,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.2786215862644363,222.5380503655548,1.817472718881172,5.2985250087036855,5.599301461854704,2.3678625014372328,hartmann_6
43,0.0,0.17000916140184885,0.49021245434506455,0.24077689846768366,0.3052810656375391,0.7458744904898468,5.4376109760220706,5.4376109760220706,6.195057025341888,0.1439604010824844,True,True,0.0,ucb,0.27975200000219047,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,2.5295529872698665,225.06760335282468,1.817472718881172,5.234130310530807,5.599301461854704,2.3678625014372328,hartmann_6
44,0.0,0.1636857939542771,0.4883776354994595,0.24034874534066508,0.30688640548849533,0.7472044911732165,4.122787599655634,4.122787599655634,6.185776812654408,0.19988226275530543,True,True,0.0,ucb,0.28394150000531226,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.844376363636303,228.911979716461,1.817472718881172,5.202544993555931,5.599301461854704,2.3678625014372328,hartmann_6
45,0.0,0.0,0.35108372216873385,0.13489414973822728,0.2785131312978123,0.6857222551596288,4.717300232177415,4.717300232177415,4.625458621739845,0.06517145367496813,True,True,0.0,ucb,0.2788153000874445,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.249863731114522,232.1618434475755,1.817472718881172,5.159152076612789,5.599301461854704,2.3678625014372328,hartmann_6
46,0.0,0.0,0.23237693967026302,0.27572840457849085,0.2645171225328264,0.7455017742315667,4.6945538198525565,4.6945538198525565,4.982019625420466,0.07709440943142674,True,True,0.0,ucb,0.2868220000527799,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,3.2726101434393806,235.4344535910149,1.817472718881172,5.118140295456845,5.599301461854704,2.3678625014372328,hartmann_6
47,0.14325680358195902,0.0,0.41731226101420266,0.2328747696226439,0.3165359620113863,0.7311890777654861,6.051209138639754,6.051209138639754,6.674969552111499,0.11757438099562545,True,True,0.0,ucb,0.3659163999836892,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,1.9159548246521831,237.35040841566706,1.817472718881172,5.050008689695044,5.599301461854704,2.3678625014372328,hartmann_6
48,0.18472966188582568,0.0,0.45068629965583534,0.229192000335032,0.3231135749022388,0.7238163011731252,5.685663683415726,5.685663683415726,6.855023950854342,0.15656179628988018,True,True,0.0,ucb,0.2692323001101613,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149691244410765,2.2815002798762114,239.63190869554327,1.817472718881172,4.992331431157152,5.599301461854704,2.3678625014372328,hartmann_6
49,0.19056915398139496,0.0,0.48593006761267454,0.21647432027590752,0.3296553979063446,0.7132243795359131,6.6909765908653265,6.6909765908653265,6.847023786070122,0.10432881891634929,True,True,0.0,ucb,0.3479143000440672,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6909765908653265,1.2761873724266106,240.9080960679699,1.2761873724266106,4.916491756489181,6.847023786070122,1.1201401772218151,hartmann_6
50,0.23052568787810548,0.0,0.6597121703115086,0.13041798717913586,0.34393636774244624,0.660361616674688,5.307321049446256,5.307321049446256,5.161666303149506,0.07133553000837918,True,True,0.0,ucb,0.3496117000468075,False,11,19a43e57-91b2-44fa-88c8-cd3ad55c9ce7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6909765908653265,2.659842913845681,243.5679389818156,1.2761873724266106,4.871358779636312,6.847023786070122,1.1201401772218151,hartmann_6
