iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.4549758000066504,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.40773320000153035,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.4771108999848366,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.5914147000294179,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.4451431999914348,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.43844699999317527,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.603454599971883,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.760722899925895,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.9642293000360951,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.0368525999365374,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,3.986919709578073,3.986919709578073,4.08142745451725,0.010381474230889306,True,True,0.0,pi,0.7433105000527576,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.986919709578073,3.980244253713864,129.04298379050513,3.980244253713864,6.144903990024054,4.08142745451725,3.885736508774687,hartmann_6
22,0.5084656339816515,0.27271329874518985,0.48539606664563556,0.287750631789478,0.19521247376110404,0.6649396526706298,3.9786773541927825,3.9786773541927825,4.257600874854631,0.01725484496271513,True,True,0.0,pi,0.8926831999560818,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.986919709578073,3.9884866090991546,133.03147039960427,3.980244253713864,6.046885018163831,4.08142745451725,3.885736508774687,hartmann_6
23,0.5059150685822474,0.2884267252009125,0.507414743152942,0.2751853710144964,0.18985665354375678,0.6632643359813153,4.348312606494171,4.348312606494171,4.0945155513030524,0.02642258286749862,True,True,0.0,pi,0.6252622000174597,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.618851356797766,136.65032175640204,3.618851356797766,5.941318337234871,4.0945155513030524,3.8726484119888847,hartmann_6
24,0.47295630146093587,0.25586675966962236,0.4790594272981364,0.21237968034069932,0.16373094457262846,0.6882349476489963,3.809567170213353,3.809567170213353,3.7843870625045994,0.017727258052933865,True,True,0.0,pi,0.38030740001704544,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,4.157596793078584,140.80791854948063,3.618851356797766,5.866996606228359,4.0945155513030524,3.8726484119888847,hartmann_6
25,0.5070091566540122,0.29242938852450207,0.5259590318934152,0.25860691484686454,0.1834426042496313,0.659879666627374,4.162048162514303,4.162048162514303,3.9053403983687045,0.023524533358363686,True,True,0.0,pi,0.5160177999641746,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.8051158007776342,144.61303435025826,3.618851356797766,5.78452137401033,4.0945155513030524,3.8726484119888847,hartmann_6
26,0.49379503928781177,0.30376607504267067,0.531956670916043,0.2403828964949225,0.17668927174129054,0.6663360098957178,3.974971157204886,3.974971157204886,3.792348588790589,0.014122424437783021,True,True,0.0,pi,0.42812499997671694,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.992192806087051,148.6052271563453,3.618851356797766,5.715585659859435,4.0945155513030524,3.8726484119888847,hartmann_6
27,0.516924199713702,0.26745274253646245,0.507164587673093,0.26787722675986203,0.18858901304176684,0.6563397366234263,4.10199410222106,4.10199410222106,4.0435481127349835,0.010295100002030261,True,True,0.0,pi,0.6163029000163078,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.8651698610708767,152.4703970174162,3.618851356797766,5.647051741385785,4.0945155513030524,3.8726484119888847,hartmann_6
28,0.5217550007806346,0.26139125954921133,0.5018544183116409,0.26355311945138665,0.19732694202489268,0.6482475013790562,4.236816205418027,4.236816205418027,4.160935693106027,0.018065291797257063,True,True,0.0,pi,0.6428215999621898,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.7303477578739104,156.2007447752901,3.618851356797766,5.578598027688932,4.0945155513030524,3.8726484119888847,hartmann_6
29,0.5291068930549134,0.24308420606351924,0.4865360988746892,0.24910820606867443,0.2124232095711629,0.6342770748244199,4.164040249119581,4.164040249119581,4.3467504779438855,0.0282353834044516,True,True,0.0,pi,0.682858599931933,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.348312606494171,3.803123714172356,160.00386848946246,3.618851356797766,5.5173747754987055,4.0945155513030524,3.8726484119888847,hartmann_6
30,0.5292295584012912,0.2465954528316064,0.49272599212046875,0.250850993489987,0.2218553494804018,0.6326648834545475,4.435238200627219,4.435238200627219,4.466340114633563,0.02934422890341911,True,True,0.0,pi,0.8571196000557393,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.435238200627219,3.5319257626647182,163.53579425212718,3.5319257626647182,5.451193141737573,4.466340114633563,3.5008238486583743,hartmann_6
31,0.5263716001191109,0.2349467547505651,0.4801221037299386,0.23571181406797473,0.2695801123248387,0.6202794576516576,5.1161572251520635,5.1161572251520635,4.954209531147895,0.03214542774754177,True,True,0.0,pi,0.7107906999299303,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.1161572251520635,2.8510067381398736,166.38680099026706,2.8510067381398736,5.367316160976356,4.954209531147895,3.012954432144042,hartmann_6
32,0.4928536469007264,0.22354320268389216,0.4655618607652693,0.20574188366123536,0.3062484577718656,0.6387964866390224,5.348618085903375,5.348618085903375,5.36359342088597,0.025174283306141437,True,True,0.0,pi,0.4770898000570014,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.348618085903375,2.618545877388562,169.00534686765562,2.618545877388562,5.281417089614238,5.36359342088597,2.6035705424059667,hartmann_6
33,0.46425545880652214,0.20595876755142797,0.452446801366213,0.19030837981264395,0.3312779681859285,0.6628783484821501,5.540146933865374,5.540146933865374,5.552743563864004,0.027760463149390673,True,True,0.0,pi,0.46500720002222806,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.540146933865374,2.4270170294265627,171.43236389708218,2.4270170294265627,5.1949201180934,5.552743563864004,2.414420399427933,hartmann_6
34,0.4468308503764895,0.18988048247025363,0.45264817730828594,0.18655496271292177,0.3442278130049156,0.6842590551212819,5.829712545661522,5.829712545661522,5.6257846930850395,0.024299645279212623,True,True,0.0,pi,0.5302210999652743,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.137451417630415,173.5698153147126,2.137451417630415,5.104994568079782,5.6257846930850395,2.3413792702068976,hartmann_6
35,0.42445289233172157,0.15620585902491876,0.4506370167208262,0.18653780492601393,0.3592598031639684,0.7184553925031295,5.755057778742428,5.755057778742428,5.613570624663672,0.019588482319075874,True,True,0.0,pi,0.830524199991487,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.2121061845495094,175.7819214992621,2.137451417630415,5.022340614264631,5.6257846930850395,2.3413792702068976,hartmann_6
36,0.43105708965359335,0.12077443744184518,0.46196445907160943,0.18727888530606582,0.35986329840760084,0.7274439559774724,5.4420849570227015,5.4420849570227015,5.479931631179892,0.016899414191461556,True,True,0.0,pi,0.4971856999909505,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.5250790062692356,178.30700050553133,2.137451417630415,4.95297223626476,5.6257846930850395,2.3413792702068976,hartmann_6
37,0.4213233255416172,0.2095697668085581,0.46330204094370264,0.19052627077079157,0.36843545589716187,0.7037235750813268,5.3335902803038,5.3335902803038,5.586039108370947,0.01891819390974868,True,True,0.0,pi,0.4588813999434933,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.6335736829881373,180.94057418851946,2.137451417630415,4.890285788878904,5.6257846930850395,2.3413792702068976,hartmann_6
38,0.4334295515027277,0.14916903343979926,0.42334361683048277,0.16731013741824022,0.33131306246766595,0.7038619958604616,5.307101346228811,5.307101346228811,5.556617994592763,0.028555627269161755,True,True,0.0,pi,0.4939413999672979,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.660062617063126,183.60063680558258,2.137451417630415,4.831595705410068,5.6257846930850395,2.3413792702068976,hartmann_6
39,0.4689650553857142,0.1395100417120602,0.45692787292157766,0.19509465799821296,0.3589717077748341,0.6795300533292671,5.249700339703673,5.249700339703673,5.401107465212952,0.02297474290221049,True,True,0.0,pi,0.512026899959892,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.717463623588264,186.31810042917084,2.137451417630415,4.77738719049156,5.6257846930850395,2.3413792702068976,hartmann_6
40,0.40697768583323174,0.2376965657555625,0.4677771035043117,0.17894069504760657,0.3351937988717057,0.713476110332308,5.7254548192991095,5.7254548192991095,5.735524700756714,0.019708588491148135,True,True,0.0,pi,0.8171939000021666,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.2417091439928276,188.55980957316368,2.137451417630415,4.713995239329092,5.6257846930850395,2.3413792702068976,hartmann_6
41,0.3557652796830628,0.3214180269939539,0.487880051747788,0.17248769167872816,0.32610139581211833,0.7432809986229244,5.3418984921782755,5.3418984921782755,5.457067646428644,0.032743473477575016,True,True,0.0,pi,0.8091199001064524,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.6252654711136616,191.18507504427734,2.137451417630415,4.663050610836033,5.6257846930850395,2.3413792702068976,hartmann_6
42,0.4044735919224116,0.21485888272787013,0.5039547614843402,0.1927677421359409,0.33425908445339214,0.7390945549947254,5.815771731407271,5.815771731407271,5.809287057332913,0.017885815856014765,True,True,0.0,pi,0.49404330004472286,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.1513922318846657,193.336467276162,2.137451417630415,4.6032492208610005,5.6257846930850395,2.3413792702068976,hartmann_6
43,0.38769636375546496,0.20558125461968674,0.568497204165286,0.2052561944798901,0.3277041036603099,0.7829838240478686,5.591837330040726,5.591837330040726,5.597898206950659,0.02602714994873911,True,True,0.0,pi,0.5104845999740064,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.375326633251211,195.71179390941322,2.137451417630415,4.551437067660772,5.6257846930850395,2.3413792702068976,hartmann_6
44,0.4033200601603438,0.21568822761800666,0.545993684870293,0.19664987369018422,0.333946887916006,0.751416982340369,5.723148845899046,5.723148845899046,5.693353812047937,0.01675384914810339,True,True,0.0,pi,0.6923375999322161,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.244015117392891,197.9558090268061,2.137451417630415,4.498995659700139,5.6257846930850395,2.3413792702068976,hartmann_6
45,0.4069978267400865,0.21635784931234162,0.5801597004212582,0.19500952525336532,0.33373801762258337,0.7543369828509513,5.160209891415553,5.160209891415553,5.534977170169871,0.023070569787620863,True,True,0.0,pi,0.6672674999572337,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.806954071876384,200.76276309868248,2.137451417630415,4.4613947355262775,5.6257846930850395,2.3413792702068976,hartmann_6
46,0.3760515859443612,0.1960263641251555,0.49677817206806946,0.19099351196409856,0.31975169870240594,0.7795218068149777,5.443913551662392,5.443913551662392,5.73862712610734,0.027285033833406976,True,True,0.0,pi,0.38263330003246665,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.5232504116295447,203.28601351031202,2.137451417630415,4.419261163267652,5.6257846930850395,2.3413792702068976,hartmann_6
47,0.4265546273234886,0.20245858785429505,0.5001065753586391,0.17313496177469254,0.32456736296342337,0.7127592027360143,5.777641030582291,5.777641030582291,5.615396970149701,0.02753130298143902,True,True,0.0,pi,0.6553846999304369,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.1895229327096457,205.47553644302167,2.137451417630415,4.37181992431961,5.6257846930850395,2.3413792702068976,hartmann_6
48,0.43149076257496044,0.18480057226761054,0.5028395658531226,0.14232629678947006,0.321510764212175,0.7034309184929161,5.3066622331098685,5.3066622331098685,5.218845532918591,0.02494691467467664,True,True,0.0,pi,0.8677710000192747,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.829712545661522,2.6605017301820686,208.13603817320373,2.137451417630415,4.336167461941744,5.6257846930850395,2.3413792702068976,hartmann_6
49,0.41165929100939613,0.21817686404961206,0.4854208451823101,0.21479302018020976,0.33177339130645744,0.7345268274317759,5.86048709331072,5.86048709331072,6.002516359631263,0.015038929407857548,True,True,0.0,pi,0.7152678999118507,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.86048709331072,2.106676869981217,210.24271504318494,2.106676869981217,4.29066765394255,6.002516359631263,1.9646476036606737,hartmann_6
50,0.41405947765636797,0.21747234421242137,0.486528055364274,0.2404626634524321,0.32604893941759744,0.7436287271560454,6.073319556828464,6.073319556828464,6.106989913990446,0.028923844158523615,True,True,0.0,pi,0.6869077000301331,False,10,77e410f0-83db-4305-81dd-d163a0610817,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.073319556828464,1.8938444064634732,212.13655944964842,1.8938444064634732,4.242731188992968,6.106989913990446,1.8601740493014907,hartmann_6
