iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.5052471468225121,0.5100378878414631,0.5530324298888445,0.3009936222806573,0.6473931921645999,0.8989526694640517,0.09826399230695938,0.09826399230695938,-0.14330155068242004,0.38581124299332964,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.868899970984978,283.2041522383773,5.284103597546073,8.091547206810779,2.683060365745864,5.284103597546073,hartmann_6
36,0.7754872217774391,0.3773812176659703,0.15793571714311838,0.803061225451529,0.8303644489496946,0.5638254573568702,-0.6729688898154923,-0.6729688898154923,-0.6703836585817853,0.7274654589849637,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.64013285310743,291.8442850914847,5.284103597546073,8.106785696985687,2.683060365745864,5.284103597546073,hartmann_6
37,0.2670983048155904,0.8348269499838352,0.8583739679306746,0.18585523404181004,0.39044730830937624,0.41669500060379505,0.19136886332451825,0.19136886332451825,0.02819129236718867,0.26323291897030693,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.775795099967419,299.62008019145213,5.284103597546073,8.097840005174382,2.683060365745864,5.284103597546073,hartmann_6
38,0.26495579443871975,0.22075979318469763,0.5907988036051393,0.38011915143579245,0.7247323440387845,0.2944018729031086,-0.023744276721181116,-0.023744276721181116,0.12697537955395405,0.8035169692463766,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.990908240013118,307.6109884314653,5.284103597546073,8.09502601135435,2.683060365745864,5.284103597546073,hartmann_6
39,0.7546843169257045,0.5533523913472891,0.3942649345844984,0.512911070138216,0.05832806043326855,0.6939649963751435,-0.19701742694619045,-0.19701742694619045,-0.23040546727839473,0.7366792665917172,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.164181390238127,315.7751698217034,5.284103597546073,8.096799226197524,2.683060365745864,5.284103597546073,hartmann_6
40,0.5269056502729654,0.4361167838796973,0.7542034881189466,0.014993872493505478,0.49914328288286924,0.7805279949679971,-0.4689077523519847,-0.4689077523519847,0.6277295260512707,0.6818996435940565,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.436071715643921,324.21124153734735,5.284103597546073,8.105281038433684,2.683060365745864,5.284103597546073,hartmann_6
41,0.015709920786321163,0.8537358846515417,0.19829404540359974,0.8822020133957267,0.783710703253746,0.23893676325678825,2.389696126186277,2.389696126186277,-0.5416426280819889,0.6137463612126919,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.57746783710566,329.788709374453,5.284103597546073,8.043627057913488,2.683060365745864,5.284103597546073,hartmann_6
42,0.1962695587426424,0.33202933706343174,0.26280797738581896,0.8719027983024716,0.9705838523805141,0.42703028209507465,-0.6682483754469744,-0.6682483754469744,-0.6261080032179032,0.4170513212715898,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.635412338738911,338.4241217131919,5.284103597546073,8.057717183647426,2.683060365745864,5.284103597546073,hartmann_6
43,0.6908017164096236,0.882155048660934,0.6898116413503885,0.2390801515430212,0.3090624576434493,0.5924606462940574,-0.6209328902721862,-0.6209328902721862,-0.1562222338934537,0.5316692452663413,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.588096853564123,347.012218566756,5.284103597546073,8.070051594575721,2.683060365745864,5.284103597546073,hartmann_6
44,0.9649938177317381,0.015032777562737465,0.08365725073963404,0.7409188728779554,0.24304171092808247,0.8822726225480437,-0.6722078852025554,-0.6722078852025554,-0.5644678187964076,0.41153104313177263,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.639371848494493,355.6515904152505,5.284103597546073,8.082990691255693,2.683060365745864,5.284103597546073,hartmann_6
45,0.4606788707897067,0.7146304873749614,0.9012844022363424,0.3737414600327611,0.5363980615511537,0.1060603354126215,-0.6710104545097091,-0.6710104545097091,3.2439744996365865,0.9050305763324024,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.638174417801647,364.2897648330521,5.284103597546073,8.095328107401158,2.683060365745864,5.284103597546073,hartmann_6
46,0.38862969167530537,0.4958674879744649,0.015171276405453682,0.1594475070014596,0.10829589702188969,0.1261435654014349,-0.5298906637873058,-0.5298906637873058,-0.11817844369891592,0.6554428428925894,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.497054627079242,372.78681946013137,5.284103597546073,8.10406129261155,2.683060365745864,5.284103597546073,hartmann_6
47,0.8812850182875991,0.7962969429790974,0.9382686065509915,0.7922489363700151,0.6752909878268838,0.8542582197114825,-0.6706387951181406,-0.6706387951181406,-0.6415101474486897,0.3640311966092904,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637802758410078,381.42462221854146,5.284103597546073,8.11541749401152,2.683060365745864,5.284103597546073,hartmann_6
48,0.6495714914053679,0.16344858426600695,0.33520020358264446,0.2901660893112421,0.8670436181128025,0.6749222753569484,1.1339889764942022,1.1339889764942022,-0.5966613706904217,1.1840538638160267,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.833174986797735,388.2577972053392,5.284103597546073,8.088704108444567,2.683060365745864,5.284103597546073,hartmann_6
49,0.14325764309614897,0.6132346428930759,0.6489211851730943,0.6573647195473313,0.41626045014709234,0.33688257448375225,-0.06348279160698365,-0.06348279160698365,0.11020867767589008,0.5956782429172088,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.030646754898921,396.2884439602381,5.284103597546073,8.087519264494656,2.683060365745864,5.284103597546073,hartmann_6
50,0.07262611947953701,0.07246796041727066,0.8422197606414557,0.5885614035651088,0.3526824889704585,0.024517133831977844,-0.6706256774568706,-0.6706256774568706,-0.5875032789298062,0.6289523219238584,True,True,0.0,sobol,0.0,False,10,0519eb2b-7b8e-4da7-b637-5f2c9d8a628d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637789640748808,404.9262336009869,5.284103597546073,8.098524672019739,2.683060365745864,5.284103597546073,hartmann_6
