iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17110297457131982,0.11220395524209478,0.5887241910356178,0.37400479716227025,0.3352766640175859,0.5927554629770971,6.523284422710615,6.523284422710615,6.523284422710615,0.0,False,False,0.0,ei,0.5475269999587908,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523284422710615,1.4438795405813218,63.32471586947763,1.4438795405813218,5.756792351770693,6.523284422710615,1.4438795405813218,hartmann_6
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.36942970007658005,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.6389264999888837,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.4875202000839636,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.5599628000054508,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.41962059994693846,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.46945159998722374,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.4949281000299379,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.6144516000058502,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.5588791000191122,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,1.5883791381767383,1.5883791381767383,7.736575178321036,0.4363643955264307,True,True,0.0,ei,0.4668734000297263,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.378784825115199,83.9618248159898,0.25841768518134955,3.9981821340947525,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.004167545400114298,0.11232216583975976,0.4033977359174739,0.2257372961009132,0.33099139377919456,0.667481960663357,3.2769937314257667,3.2769937314257667,6.3861442981004455,0.3390982826637951,True,True,0.0,ei,0.7581636999966577,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.690170231866171,88.65199504785598,0.25841768518134955,4.029636138538908,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.21855058169667813,0.050275899739305074,0.29275869100290314,0.31991517669835945,0.32834741942301976,0.637462236378737,6.419356786231925,6.419356786231925,6.971845039839481,0.11277439884593185,True,True,0.0,ei,0.6782319999765605,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,1.5478071770600117,90.19980222491598,0.25841768518134955,3.921730531518086,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.174771398311975,0.08216563255058897,0.44600117274299894,0.0,0.3346863002266491,0.7189448987301386,2.6096735866679763,2.6096735866679763,3.653638152072973,0.2631510261541207,True,True,0.0,ei,0.7564904000610113,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.357490376623961,95.55729260153994,0.25841768518134955,3.9815538583974974,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.24695243009767667,0.1443935720858899,0.46542155751528624,0.3065484011607393,0.3320117438292623,0.6716558319308625,2.6037809895542967,2.6037809895542967,7.7618115849272735,0.32553966329139644,True,True,0.0,ei,0.647723300033249,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.36338297373764,100.92067557527758,0.25841768518134955,4.036827023011103,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.24977526036705042,0.0,0.36925264306341843,0.30212703513311234,0.38555602674031253,0.7203110884015387,4.310629462528556,4.310629462528556,6.168197839365364,0.26285956000690575,True,True,0.0,ei,0.4380124000599608,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.6565345007633807,104.57721007604097,0.25841768518134955,4.022200387540037,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.30382445341859154,0.0,0.42420501614611483,0.31184063972638565,0.33860870200614557,0.6978102897105293,2.811061906049757,2.811061906049757,6.760330244274829,0.4198909888731809,True,True,0.0,ei,0.49011130002327263,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.15610205724218,109.73331213328315,0.25841768518134955,4.064196745677154,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.0,0.0,0.36558553431311436,0.31080973005177226,0.36300622211810335,0.6023479178559196,1.8626037297809925,1.8626037297809925,5.4617406051423805,0.33779779130184656,True,True,0.0,ei,0.34515149996150285,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.104560233510945,115.8378723667941,0.25841768518134955,4.137066870242647,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.18960553919910117,0.0,0.535648512299112,0.28859061365299793,0.3534618918308315,0.726337276868274,0.8407690465709289,0.8407690465709289,6.719587838479786,0.4815580216319838,True,True,0.0,ei,0.3682309999130666,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.126394916721008,122.96426728351511,0.25841768518134955,4.240147147707417,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.34422008936425486,0.2395194189324397,0.26715618282442816,0.2985058763983322,0.32074837839946824,0.5898349200943684,1.507609140030162,1.507609140030162,6.369268193521757,0.35187811490944104,True,True,0.0,ei,0.3205026000505313,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.459554823261775,129.4238221067769,0.25841768518134955,4.31412740355923,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.12428357218570636,0.4529371329280171,0.45293586532355057,0.2975380026765569,0.3104649386498573,0.6362795302401971,0.28307204817798276,0.28307204817798276,5.418159939507025,0.5312916295108754,True,True,0.0,ei,0.3500332999974489,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.684091915113954,137.10791402189085,0.25841768518134955,4.422835936190028,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.5119095116344223,0.11144154700628559,0.5190341547041127,0.2815499968444523,0.3422421554300331,0.7313343288660156,4.250066123598173,4.250066123598173,5.188075031608735,0.35496671901468835,True,True,0.0,ei,0.29917779995594174,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.717097839693764,140.8250118615846,0.25841768518134955,4.400781620674519,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.03799309240747434,0.1159116926021246,0.3837720160997404,0.3024571067640047,0.30812014890790035,0.8104500137711697,1.8973794071912173,1.8973794071912173,5.62012385130205,0.23766241186813009,True,True,0.0,ei,0.32857619994319975,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.0697845561007195,146.89479641768534,0.25841768518134955,4.451357467202586,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.48352618936729225,0.0,0.5325869908181404,0.2583813715832814,0.3359359872471209,0.5733879464138851,-0.2600959393082665,-0.2600959393082665,4.890107382213281,0.5225751855524418,True,True,0.0,ei,0.30128960008732975,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.227259902600204,155.12205632028554,0.25841768518134955,4.562413421184869,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.16975146798382235,0.0,0.23984002605299912,0.3465346796302796,0.3275994676450403,0.5973738089557546,2.5594347597656086,2.5594347597656086,5.984439519776946,0.26468058838612524,True,True,0.0,ei,0.3677457000594586,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.407729203526328,160.52978552381185,0.25841768518134955,4.586565300680339,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.2092064371467172,0.15829601344013475,0.5561191020092379,0.2539579005480558,0.40022426899397706,0.6595489387767631,2.663611948624916,2.663611948624916,6.908148761615734,0.38483296231991876,True,True,0.0,ei,0.3739344000350684,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.303552014667021,165.83333753847887,0.25841768518134955,4.606481598291079,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.19052556057742676,0.0,0.3301645790358409,0.2592982131332054,0.2954755839285949,0.6821873425213508,4.975380367549238,4.975380367549238,6.8868439668885335,0.22802303214467032,True,True,0.0,ei,0.3697670999681577,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,2.9917835957426995,168.82512113422158,0.25841768518134955,4.562841111735718,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.18444076018939234,0.0,0.3353218145473394,0.2367070405681766,0.2868577122970465,0.6651129857792824,1.143130447349425,1.143130447349425,6.780145514651291,0.5179925029898366,True,True,0.0,ei,0.3412226000800729,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.824033515942512,175.6491546501641,0.25841768518134955,4.622346175004318,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.23979266915398698,0.03512730294191595,0.4079193264975185,0.4908618698431748,0.3718018858371642,0.7821796245171591,2.8728682676616404,2.8728682676616404,3.7831741253244484,0.41261600616690636,True,True,0.0,ei,0.3587217000313103,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.094295695630297,180.7434503457944,0.25841768518134955,4.634447444763959,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.19857429131268398,0.1475229394747839,0.5929219945188814,0.20843093902055135,0.3673330170614784,0.7196080003495646,1.2161336609924391,1.2161336609924391,6.761872361350113,0.40528664063494596,True,True,0.0,ei,0.3870388000505045,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.7510303022994975,187.49448064809388,0.25841768518134955,4.687362016202347,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.1455518622885492,0.0,0.17657344746408477,0.5316970843325785,0.3280850697293125,0.6165410166830878,-0.07585817354760346,-0.07585817354760346,2.9887787682207754,0.32286555353360535,True,True,0.0,ei,0.3849044000962749,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.043022136839541,195.53750278493342,0.25841768518134955,4.769207384998376,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.12729159643176524,0.0,0.5875412986725991,0.25854431985302967,0.26869850754463354,0.7029112266194016,0.9571461047503795,0.9571461047503795,6.48657564402682,0.5302541024035388,True,True,0.0,ei,0.33401120000053197,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.010017858541557,202.54752064347497,0.25841768518134955,4.822560015320833,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.20612046806025308,0.21743327829290746,0.4502948801186536,0.26749242311932603,0.38162287878376344,0.8003853570469652,3.380340665165707,3.380340665165707,6.025337244647762,0.32614015134323476,True,True,0.0,ei,0.4119203999871388,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.58682329812623,207.1343439416012,0.25841768518134955,4.817077766083749,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.0980832576360925,0.13337766315821165,0.5586475964109899,0.2699631168463549,0.35884303086709995,0.5702468944240277,3.526647413885019,3.526647413885019,6.789418418331759,0.2969506861768874,True,True,0.0,ei,0.4831720000365749,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.440516549406919,211.5748604910081,0.25841768518134955,4.80851955661382,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.1634358642911193,0.0,0.5773551250446163,0.2849240952675095,0.3820345711016023,0.6513873777240334,1.578153166952679,1.578153166952679,6.4997150410272795,0.4630818159988792,True,True,0.0,ei,0.44521889998577535,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.389010796339258,217.96387128734736,0.25841768518134955,4.843641584163275,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.0,0.2072409956461769,0.3929276497273517,0.2382325087731062,0.305282451413332,0.6430133806440421,3.469987755484178,3.469987755484178,6.364478959099751,0.2692516559559932,True,True,0.0,ei,0.4254874000325799,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.497176207807759,222.46104749515513,0.25841768518134955,4.836109728155546,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.2548097636518623,0.20887173991373406,0.3768793125409416,0.26134262083983845,0.3139505859679559,0.8947675741689938,2.1125557235074743,2.1125557235074743,4.661286393444762,0.34861150244748457,True,True,0.0,ei,0.43520609999541193,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.854608239784463,228.31565573493958,0.25841768518134955,4.857779909254034,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.03588871037635436,0.19523448558506706,0.4827146385600684,0.2499470792131858,0.3124680196480278,0.5543673298633246,1.8107937554937978,1.8107937554937978,6.409453665829955,0.3602894332163305,True,True,0.0,ei,0.36863490007817745,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.1563702077981395,234.47202594273773,0.25841768518134955,4.884833873807036,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.2598675938006234,0.014443442587603366,0.027873391085835853,0.15289961880790265,0.387876292604241,0.693073298088526,0.561788871218894,0.561788871218894,3.8492766187306824,0.28550519878302055,True,True,0.0,ei,0.3618855000240728,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.405375092073043,241.87740103481076,0.25841768518134955,4.936273490506342,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.19383746692571646,0.0,0.5351571827440222,0.41858027984417506,0.29990360672514216,0.5829302664856679,1.9978890312525277,1.9978890312525277,5.574775705283448,0.38813541510268473,True,True,0.0,ei,0.35636340000201017,False,8,2575ab82-f11d-4e9e-a7b0-57dacff8032d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.96927493203941,247.84667596685017,0.25841768518134955,4.956933519337003,7.7087462781105875,0.25841768518134955,hartmann_6
