iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.5438612372943272,-0.5438612372943272,-0.2845469809025184,0.36938810273946066,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.511025200586264,91.23832403189878,6.190459157936008,8.29439309380898,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.6725881452697493,-0.6725881452697493,-0.28341376657989203,0.9163435008339426,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.639752108561687,99.87807614046048,6.190459157936008,8.32317301170504,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.6702370408469283,-0.6702370408469283,-0.051466337850140285,0.9564298617152197,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.637401004138866,108.51547714459934,6.190459157936008,8.34734439573841,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.6054498136904128,-0.6054498136904128,-0.37779892463781456,0.9289606607297636,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.57261377698235,117.0880909215817,6.190459157936008,8.363435065827264,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.6382565777799344,-0.6382565777799344,-0.30433038409244145,0.8165930103572802,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.605420541071872,125.69351146265356,6.190459157936008,8.37956743084357,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.6485688998368095,-0.6485688998368095,-0.3413609440735278,0.629206612524099,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.615732863128747,134.30924432578232,6.190459157936008,8.394327770361395,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.660182837952157,-0.660182837952157,-0.2501968266638788,1.1446690295339506,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.627346801244094,142.93659112702642,6.190459157936008,8.408034772178025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.6525295975555393,-0.6525295975555393,-0.37669792351505976,0.5895766918408456,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.619693560847477,151.5562846878739,6.190459157936008,8.419793593770772,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.5734016179821464,-0.5734016179821464,-0.3072820098514335,1.2050645785714253,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7767048053559291,8.540565581274084,160.09685026914798,6.190459157936008,8.426150014165684,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,3.553675051725978,3.553675051725978,-0.5564474795350935,0.6831144848591534,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,4.41348891156596,164.51033918071394,4.41348891156596,8.225516959035698,-0.5564474795350935,8.52361144282703,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.48252458262494713,-0.48252458262494713,-0.22351089486704523,0.6221442183360689,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.449688545916885,172.9600277266308,4.41348891156596,8.23619179650623,-0.5564474795350935,8.52361144282703,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.670230709366353,-0.670230709366353,-0.5690917176276262,0.4803530807946104,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.63739467265829,181.59742239928912,4.41348891156596,8.254428290876778,-0.5564474795350935,8.52361144282703,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.17744259966690443,0.17744259966690443,0.6824014642084153,0.46861797205281047,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,7.789721363625032,189.38714376291415,4.41348891156596,8.234223641865833,-0.5564474795350935,8.52361144282703,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6363053334245709,-0.6363053334245709,-0.6703718707133501,0.40956452410732386,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.603469296716508,197.99061305963065,4.41348891156596,8.24960887748461,-0.5564474795350935,8.52361144282703,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.6375951267406815,-0.6375951267406815,-0.43090608843970035,0.969490926719656,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.60475909003262,206.59537214966326,4.41348891156596,8.26381488598653,-0.5564474795350935,8.52361144282703,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.6460947499785945,-0.6460947499785945,-0.5709390393124512,0.26387269152364007,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.613258713270532,215.2086308629338,4.41348891156596,8.277255033189762,-0.5564474795350935,8.52361144282703,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.671880493622782,-0.671880493622782,-0.6682019971853186,0.3098624890756037,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.63904445691472,223.84767531984852,4.41348891156596,8.290654641475872,-0.5564474795350935,8.52361144282703,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.6713750385043904,-0.6713750385043904,-0.16266363565283784,0.850365317280194,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.638539001796328,232.48621432164484,4.41348891156596,8.303079082915888,-0.5564474795350935,8.52361144282703,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,2.3167888210968104,2.3167888210968104,0.9922594770466139,0.7460854821968312,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,5.650375142195127,238.13658946383995,4.41348891156596,8.21160653323586,-0.5564474795350935,8.52361144282703,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.1475818183560239,-0.1475818183560239,0.14616025843946812,0.7811579437569953,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.114745781647962,246.25133524548792,4.41348891156596,8.208377841516263,-0.5564474795350935,8.52361144282703,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,-0.5703120867869418,-0.5703120867869418,1.5397740009340055,0.961788559737225,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.53747605007888,254.7888112955668,4.41348891156596,8.218993912760219,-0.5564474795350935,8.52361144282703,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-0.657744653135928,-0.657744653135928,1.6947968552885784,0.9149337300232424,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.624908616427865,263.4137199119947,4.41348891156596,8.231678747249834,-0.5564474795350935,8.52361144282703,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.5791994002883724,-0.5791994002883724,-0.19227506493977964,0.7506587838456487,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.54636336358031,271.960083275575,4.41348891156596,8.241214644714395,-0.5564474795350935,8.52361144282703,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.5171575828748387,-0.5171575828748387,-0.606442678107738,0.8321460294692383,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.484321546166775,280.4444048217418,4.41348891156596,8.248364847698287,-0.5564474795350935,8.52361144282703,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.6721920642012648,-0.6721920642012648,-0.5658230216638565,0.9310966234350463,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.639356027493202,289.083760849235,4.41348891156596,8.259536024263857,-0.5564474795350935,8.52361144282703,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,-0.6689894414530213,-0.6689894414530213,1.9083771416762325,0.8072955126986141,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.636153404744958,297.71991425397994,4.41348891156596,8.269997618166109,-0.5564474795350935,8.52361144282703,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.6723775643734148,-0.6723775643734148,-0.5913399132665044,0.5483934122576024,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.639541527665353,306.3594557816453,4.41348891156596,8.27998529139582,-0.5564474795350935,8.52361144282703,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,-0.5747340934449715,-0.5747340934449715,0.16827207924632542,0.859992659090837,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.541898056736908,314.9013538383822,4.41348891156596,8.286877732589005,-0.5564474795350935,8.52361144282703,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.3062833987735912,-0.3062833987735912,-0.24979864431735735,0.6139085635491018,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.273447362065529,323.17480120044775,4.41348891156596,8.286533364114044,-0.5564474795350935,8.52361144282703,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,-0.2695828307958589,-0.2695828307958589,1.7577924535748233,0.566759410898886,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.236746794087797,331.41154799453557,4.41348891156596,8.28528869986339,-0.5564474795350935,8.52361144282703,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,-0.34121572542466316,-0.34121572542466316,0.10703769973881606,0.8145964445749251,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.3083796887166,339.7199276832522,4.41348891156596,8.285851894713469,-0.5564474795350935,8.52361144282703,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6706913897034489,-0.6706913897034489,-0.6527192830884813,0.9665568514569075,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.637855352995386,348.35778303624755,4.41348891156596,8.294232929434466,-0.5564474795350935,8.52361144282703,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.580818962871329,-0.580818962871329,-0.6686341078486746,0.6665002594318081,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.547982926163266,356.90576596241084,4.41348891156596,8.30013409214909,-0.5564474795350935,8.52361144282703,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6447766230738388,-0.6447766230738388,-0.6631952195900589,0.7865006367292524,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.611940586365776,365.51770654877663,4.41348891156596,8.307220603381287,-0.5564474795350935,8.52361144282703,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,-0.5599335458042304,-0.5599335458042304,0.745778538285788,0.7506340623180839,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.527097509096167,374.0448040578728,4.41348891156596,8.312106756841617,-0.5564474795350935,8.52361144282703,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,-0.24040347678523896,-0.24040347678523896,0.10700932629784797,0.46161575412226846,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.207567440077176,382.25237149795,4.41348891156596,8.309834162998913,-0.5564474795350935,8.52361144282703,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.6513140519218635,-0.6513140519218635,-0.671266456462869,0.7024136998752206,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.618478015213801,390.87084951316376,4.41348891156596,8.31640105347157,-0.5564474795350935,8.52361144282703,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.48016606249711163,-0.48016606249711163,-0.36981603311787165,0.9903411579550663,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.447330025789048,399.3181795389528,4.41348891156596,8.31912874039485,-0.5564474795350935,8.52361144282703,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6731761758817364,-0.6731761758817364,-0.6642941263408779,0.48747248938257187,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.640340139173674,407.95851967812644,4.41348891156596,8.325684075063805,-0.5564474795350935,8.52361144282703,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.5818531241339534,-0.5818531241339534,-0.2456582986084737,0.5681805816070976,True,True,0.0,random,0.0,False,10,0f2fc662-9c7f-47cd-990b-1fee5d16a2b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.553675051725978,8.54901708742589,416.50753676555235,4.41348891156596,8.330150735311047,-0.5564474795350935,8.52361144282703,hartmann_6
