iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.03376594837754965,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,0.28487386359439976,0.28487386359439976,3.617605448838646,0.38093730187221064,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.438130818726151,7.682290099697537,115.2008499415578,7.529033144565786,8.2286321386827,-0.25775933853159666,8.224923301823534,hartmann_6
15,0.5996892554685473,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,1.6086073675800585,1.6086073675800585,0.1602209111762838,0.33901406602535167,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.358556595711878,121.55940653726968,6.358556595711878,8.103960435817978,0.1602209111762838,7.8069430521156535,hartmann_6
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.658501907353236,-0.658501907353236,-0.6728178618155066,0.308582957170588,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.625665870645173,130.18507240791484,6.358556595711878,8.136567025494678,0.1602209111762838,7.8069430521156535,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.4116474707752857,-0.4116474707752857,-0.5386430963029037,0.3915665044564865,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.378811434067222,138.56388384198206,6.358556595711878,8.15081669658718,0.1602209111762838,7.8069430521156535,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6472092304636423,-0.6472092304636423,-0.6300879160258457,0.2812882041123509,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.61437319375558,147.17825703573763,6.358556595711878,8.176569835318757,0.1602209111762838,7.8069430521156535,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.672738873557423,-0.672738873557423,-0.671556498112706,0.2629384828921201,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.63990283684936,155.818159872587,6.358556595711878,8.200955782767736,0.1602209111762838,7.8069430521156535,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.20897916842136413,-0.20897916842136413,-0.5544096087468171,0.2084346422579091,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.176143131713301,163.9943030043003,6.358556595711878,8.199715150215015,0.1602209111762838,7.8069430521156535,hartmann_6
21,0.13783143553882837,0.6448596566915512,0.22443972155451775,0.31331956572830677,0.3793454384431243,0.8922001775354147,-0.4486542090233296,-0.4486542090233296,1.2192265536288447,0.28480656146615646,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.415818172315266,172.41012117661555,6.358556595711878,8.210005770315027,0.1602209111762838,7.8069430521156535,hartmann_6
22,0.1711466433480382,0.2669022809714079,0.9445396335795522,0.8625445328652859,0.9063738770782948,0.4963627215474844,-0.6708667399788026,-0.6708667399788026,-0.6551024322416433,0.4811102972301265,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.63803070327074,181.0481518798863,6.358556595711878,8.22946144908574,0.1602209111762838,7.8069430521156535,hartmann_6
23,0.7302490780130029,0.6695285625755787,0.3917294917628169,0.12317308783531189,0.23677457217127085,0.545984048396349,-0.5736011171847346,-0.5736011171847346,0.23835876363664044,0.3276394567871208,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.540765080476671,189.58891696036295,6.358556595711878,8.242996389580998,0.1602209111762838,7.8069430521156535,hartmann_6
24,0.9950206056237221,0.017595636658370495,0.5104258442297578,0.7404562067240477,0.3254059851169586,0.9369410341605544,-0.2346930165731642,-0.2346930165731642,-0.5156381103289706,0.290517404618804,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.2018569798651,197.79077394022806,6.358556595711878,8.241282247509503,0.1602209111762838,7.8069430521156535,hartmann_6
25,0.435920063406229,0.9207254434004426,0.09055326040834188,0.4952618945389986,0.5306484075263143,0.10570352245122194,0.1883845713213942,0.1883845713213942,6.137485961323468,0.42143262995584513,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.778779391970543,205.5695533321986,6.358556595711878,8.222782133287945,0.1602209111762838,7.8069430521156535,hartmann_6
26,0.2674024272710085,0.2398292999714613,0.2688275622203946,0.2555869249626994,0.6780463326722383,0.2785415006801486,-0.6054420917546214,-0.6054420917546214,-0.2425062638437232,0.3335528270268045,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.572606055046558,214.14215938724516,6.358556595711878,8.236236899509429,0.1602209111762838,7.8069430521156535,hartmann_6
27,0.8333379607647657,0.8215484358370304,0.8177009327337146,0.508450954221189,0.4726742347702384,0.7015725458040833,-0.4373307627416515,-0.4373307627416515,-0.47685823551827994,0.3407624045820958,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.404494726033588,222.54665411327875,6.358556595711878,8.242468670862175,0.1602209111762838,7.8069430521156535,hartmann_6
28,0.5668575679883361,0.49108714144676924,0.21765135321766138,0.1257187882438302,0.08913618884980679,0.8418655637651682,1.1103490380196563,1.1103490380196563,0.30905863077679496,0.3878172942323713,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.856814925272281,229.40346903855104,6.358556595711878,8.192981037091108,0.1602209111762838,7.8069430521156535,hartmann_6
29,0.0009201420471072197,0.5723027819767594,0.6335871806368232,0.8883195640519261,0.7588652027770877,0.13795069605112076,-0.6501497926491158,-0.6501497926491158,-0.5821366452115642,0.20104809445697985,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.617313755941053,238.02078279449208,6.358556595711878,8.207613199810071,0.1602209111762838,7.8069430521156535,hartmann_6
30,0.0640266826376319,0.11068515479564667,0.14288320112973452,0.6111212261021137,0.1863897368311882,0.012563783675432205,-0.6441846837873354,-0.6441846837873354,-0.6016903651696244,0.21395323675096692,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.611348647079273,246.63213144157135,6.358556595711878,8.221071048052378,0.1602209111762838,7.8069430521156535,hartmann_6
31,0.5049717305228114,0.9506884012371302,0.6917537106201053,0.3719102516770363,0.9809933053329587,0.9683130737394094,-0.6206091377400111,-0.6206091377400111,-0.6583613847849387,0.3846418628534228,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.587773101031948,255.2199045426033,6.358556595711878,8.23290014653559,0.1602209111762838,7.8069430521156535,hartmann_6
32,0.7697431389242411,0.3614394785836339,0.3435957143083215,0.9890641327947378,0.5818317048251629,0.5780887501314282,-0.6470956761428013,-0.6470956761428013,-0.66652967707186,0.2984517179624172,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.614259639434739,263.834164182038,6.358556595711878,8.244817630688688,0.1602209111762838,7.8069430521156535,hartmann_6
33,0.32879998348653316,0.7019462799653411,0.7595344027504325,0.2439687792211771,0.25158216152340174,0.4029790824279189,-0.3022660489479919,-0.3022660489479919,0.8139054941125478,0.4105944633696457,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.26943001223993,272.10359419427795,6.358556595711878,8.245563460432665,0.1602209111762838,7.8069430521156535,hartmann_6
34,0.4990265965461731,0.39604341983795166,0.5685923816636205,0.007139335386455059,0.4147236030548811,0.23206705693155527,0.2851886823222174,0.2851886823222174,-0.10621052467027157,0.46712067083099607,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.68197528096972,279.78556947524766,6.358556595711878,8.228987337507284,0.1602209111762838,7.8069430521156535,hartmann_6
35,0.933134775608778,0.5403837207704782,0.015785100869834423,0.7600717758759856,0.7450875667855144,0.8114702655002475,-0.6087853978479348,-0.6087853978479348,-0.6704321598876064,0.2628177488410751,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.575949361139871,288.3615188363875,6.358556595711878,8.2389005381825,0.1602209111762838,7.8069430521156535,hartmann_6
36,0.6666542636230588,0.14724033791571856,0.8863730961456895,0.37724091950803995,0.8180925641208887,0.6704445853829384,-0.6489430178101967,-0.6489430178101967,-0.6255050559116676,0.365889802184251,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.616106981102133,296.97762581748964,6.358556595711878,8.249378494930268,0.1602209111762838,7.8069430521156535,hartmann_6
37,0.23254419211298227,0.7910770541056991,0.46649765130132437,0.639971618540585,0.023374549113214016,0.37290176190435886,1.4355230754043267,1.4355230754043267,0.3606557201693223,0.2100811167882857,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.53164088788761,303.50926670537723,6.358556595711878,8.202953154199385,0.1602209111762838,7.8069430521156535,hartmann_6
38,0.2349812276661396,0.433104882016778,0.12371520604938269,0.8964234124869108,0.6313907485455275,0.37640663888305426,-0.6151871849313194,-0.6151871849313194,-0.5906645965082616,0.32286402612430254,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.582351148223257,312.0916178536005,6.358556595711878,8.212937311936855,0.1602209111762838,7.8069430521156535,hartmann_6
39,0.6758787855505943,0.5074840933084488,0.5397791573777795,0.14935226924717426,0.4578789798542857,0.5802013697102666,1.0715800693191004,1.0715800693191004,0.7717054090960587,0.36844667458733343,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.895583893972836,318.98720174757335,6.358556595711878,8.179159019168548,0.1602209111762838,7.8069430521156535,hartmann_6
40,0.9113515177741647,0.1798919951543212,0.42501553427428007,0.5165595673024654,0.1050874087959528,0.9398013334721327,-0.4194959834134474,-0.4194959834134474,-0.24920449621138963,0.2119973764280581,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.386659946705384,327.37386169427873,6.358556595711878,8.184346542356968,0.1602209111762838,7.8069430521156535,hartmann_6
41,0.47045206744223833,0.7547747315838933,0.9737688498571515,0.27921754121780396,0.8064326262101531,0.016646217554807663,-0.11788761866724519,-0.11788761866724519,2.0138352405478357,0.25761450925751217,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.085051581959183,335.4589132762379,6.358556595711878,8.181924714054583,0.1602209111762838,7.8069430521156535,hartmann_6
42,0.326225440017879,0.09340196289122105,0.6668620025739074,0.47213099990040064,0.8915823325514793,0.3438101429492235,-0.09869853993754484,-0.09869853993754484,-0.2384114807860656,0.39796287217111515,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.065862503229482,343.5247757794674,6.358556595711878,8.179161328082557,0.1602209111762838,7.8069430521156535,hartmann_6
43,0.7602899139747024,0.9721181690692902,0.24686127249151468,0.7328244270756841,0.19012266863137484,0.6751679033041,-0.6232016821613345,-0.6232016821613345,-0.6369652170781651,0.38579978124058234,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.590365645453272,352.1151414249207,6.358556595711878,8.188724219184202,0.1602209111762838,7.8069430521156535,hartmann_6
44,0.5270145665854216,0.3407535618171096,0.8508516578003764,0.10004696529358625,0.3729771189391613,0.7843179432675242,1.3082618096944532,1.3082618096944532,2.2265360675888743,0.23716097130189231,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.658902153597484,358.77404357851816,6.358556595711878,8.153955535875413,0.1602209111762838,7.8069430521156535,hartmann_6
45,0.09295198507606983,0.7189662726595998,0.2981615783646703,0.8549098959192634,0.5466033080592752,0.2348205605521798,-0.6157559494799557,-0.6157559494799557,-0.32799731776599395,0.44150846902800933,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.582919912771892,367.35696349129006,6.358556595711878,8.163488077584223,0.1602209111762838,7.8069430521156535,hartmann_6
46,0.029601311311125755,0.21425818279385567,0.7928073173388839,0.6474880035966635,0.39889432676136494,0.1112508000805974,-0.6390147327720713,-0.6390147327720713,-0.5297073047456036,0.3380578249934876,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.606178696064008,375.9631421873541,6.358556595711878,8.173111786681611,0.1602209111762838,7.8069430521156535,hartmann_6
47,0.5886562559753656,0.8512584995478392,0.3728075409308076,0.40048530139029026,0.69739796128124,0.9089175751432776,-0.6192245151066298,-0.6192245151066298,-0.6240798908886257,0.30438690798859297,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.586388478398566,384.5495306657527,6.358556595711878,8.181904907781972,0.1602209111762838,7.8069430521156535,hartmann_6
48,0.8241288689896464,0.4611062491312623,0.7249063430353999,0.7675929255783558,0.8646259661763906,0.5495615117251873,-0.6711508211741961,-0.6711508211741961,-0.668269183335923,0.4186454402579092,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.638314784466132,393.1878454502188,6.358556595711878,8.191413446879558,0.1602209111762838,7.8069430521156535,hartmann_6
49,0.26507203187793493,0.5986101208254695,0.17221530992537737,0.03038085252046585,0.03829174768179655,0.47027855925261974,0.8446534300029448,0.8446534300029448,-0.22322764946418058,0.2102994193479576,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.122510533288993,400.3103559835078,6.358556595711878,8.169599101704241,0.1602209111762838,7.8069430521156535,hartmann_6
50,0.40710138622671366,0.3122459091246128,0.499661504290998,0.22021990362554789,0.13869665935635567,0.1411924809217453,0.02388586914466226,0.02388586914466226,-0.024428535746377003,0.3393538514573146,True,True,0.0,sobol,0.0,False,7,65d87803-3e92-40a2-a1ab-8e20c591fa96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.943278094147275,408.2536340776551,6.358556595711878,8.165072681553102,0.1602209111762838,7.8069430521156535,hartmann_6
