iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40730687353420725,1.0,0.4414757627845153,0.0,0.0,0.29134405848411493,-0.5274633115457783,-0.5274633115457783,-0.5274633115457783,0.0,False,False,0.0,qucb,0.29109149996656924,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37768447043213266,8.494627274837715,91.44324161618543,7.589479492859804,8.313021965107767,0.37768447043213266,7.589479492859804,hartmann_6
12,0.5140655620386091,0.9981118683811544,0.3857782705647147,0.35253732499586543,0.08012744750083257,0.0,2.948343294383939,2.948343294383939,2.948343294383939,0.0,False,False,0.0,qucb,0.30537710001226515,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,5.018820668907998,96.46206228509342,5.018820668907998,8.038505190424452,2.948343294383939,5.018820668907998,hartmann_6
13,0.8707872155089702,1.0,0.3578902060700725,0.39597394031959476,0.0,0.0,-0.5419254912084561,-0.5419254912084561,-0.5419254912084561,0.0,False,False,0.0,qucb,0.3536768000340089,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.948343294383939,8.509089454500394,104.97115173959382,5.018820668907998,8.074703979968756,2.948343294383939,5.018820668907998,hartmann_6
14,0.4446528316507128,1.0,0.4096242698710295,0.3940531144822745,0.0,0.0,4.407697786561096,4.407697786561096,4.407697786561096,0.0,False,False,0.0,qucb,0.2680199999595061,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.407697786561096,3.559466176730841,108.53061791632466,3.559466176730841,7.75218699402319,4.407697786561096,3.559466176730841,hartmann_6
15,0.3999863956135744,1.0,0.0,0.5145634835552989,0.0,0.0,6.104021557269996,6.104021557269996,6.104021557269996,0.0,False,False,0.0,qucb,0.3117432000581175,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,1.8631424060219413,110.3937603223466,1.8631424060219413,7.3595840214897725,6.104021557269996,1.8631424060219413,hartmann_6
16,0.3903053536515275,1.0,1.0,0.6785054839725327,0.0,0.0,5.845383502536538,5.845383502536538,5.845383502536538,0.0,False,False,0.0,qucb,0.24369040003512055,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.1217804607553994,112.515540783102,1.8631424060219413,7.032221298943875,6.104021557269996,1.8631424060219413,hartmann_6
17,0.3510111141927604,1.0,0.0,0.602895818282125,1.0,1.0,-0.6732319707234973,-0.6732319707234973,-0.6732319707234973,0.0,False,False,0.0,qucb,0.3165510999970138,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.640395934015434,121.15593671711743,1.8631424060219413,7.1268198068892605,6.104021557269996,1.8631424060219413,hartmann_6
18,0.3843750520992487,0.0,0.0,0.6195252121637128,0.0,0.0,-0.6473612135378364,-0.6473612135378364,-0.6473612135378364,0.0,False,False,0.0,qucb,0.33118460001423955,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,8.614525176829773,129.77046189394719,1.8631424060219413,7.209470105219288,6.104021557269996,1.8631424060219413,hartmann_6
19,0.34487131120061065,1.0,0.0,0.6071728643020324,1.0,0.0,5.373741795247278,5.373741795247278,5.373741795247278,0.0,False,False,0.0,qucb,0.3321476998971775,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.104021557269996,2.5934221680446594,132.36388406199185,1.8631424060219413,6.966520213789045,6.104021557269996,1.8631424060219413,hartmann_6
20,0.3894555628179011,0.7889938972638053,0.0,0.6185213013061149,0.0,0.0,6.467174123454634,6.467174123454634,6.467174123454634,0.0,False,False,0.0,qucb,0.30045520002022386,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.499989839837303,133.86387390182915,1.499989839837303,6.693193695091457,6.467174123454634,1.499989839837303,hartmann_6
21,0.46912596970096043,0.9580284114896804,0.0,0.7664586864544957,0.0,0.0,3.8195544776455916,3.8195544776455916,4.153913740796052,0.022345234167549143,True,True,0.0,qucb,0.27172239997889847,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.1476094856463455,138.0114833874755,1.499989839837303,6.571975399403595,6.467174123454634,1.499989839837303,hartmann_6
22,0.31501207231122574,0.8152907493887002,1.0,0.5533637392304926,0.0,0.0,6.413181638187473,6.413181638187473,6.1434277353249644,0.015600016718526127,True,True,0.0,qucb,0.359518300043419,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.5539823251044638,139.56546571257996,1.499989839837303,6.343884805117271,6.467174123454634,1.499989839837303,hartmann_6
23,0.2859414146826623,0.931376345514954,0.0,0.6259158027279921,0.0,0.0,5.033895996131557,5.033895996131557,5.222530501973272,0.012629954916030589,True,True,0.0,qucb,0.38801140000578016,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.93326796716038,142.49873367974035,1.499989839837303,6.19559711651045,6.467174123454634,1.499989839837303,hartmann_6
24,0.4652344537494235,0.7589631886305417,1.0,0.5668921692384298,0.0,0.0,6.008141414198194,6.008141414198194,6.089579783067624,0.021811776724884456,True,True,0.0,qucb,0.3894933999981731,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.959022549093743,144.45775622883409,1.499989839837303,6.01907317620142,6.467174123454634,1.499989839837303,hartmann_6
25,0.38548103322443694,0.7927706215640984,1.0,0.5633356241259844,1.0,0.0,6.2266422768577705,6.2266422768577705,6.328392208587274,0.027861652702276227,True,True,0.0,qucb,0.32001720007974654,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.7405216864341666,146.19827791526825,1.499989839837303,5.84793111661073,6.467174123454634,1.499989839837303,hartmann_6
26,0.38749617020451227,0.8693942531814594,1.0,0.5699238913463861,0.0,0.0,7.517092288872754,7.517092288872754,7.412833418100071,0.02817926616667279,True,True,0.0,qucb,0.3925642999820411,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.45007167441918305,146.64834958968743,0.45007167441918305,5.640321138064901,7.412833418100071,0.5543305451918661,hartmann_6
27,0.3953967223804749,0.89830296457938,1.0,0.5670508617344573,0.0,0.0,7.494897709889354,7.494897709889354,7.4348116898486305,0.03554364535209554,True,True,0.0,qucb,0.35958019993267953,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.47226625340258277,147.12061584309,0.45007167441918305,5.448911697892222,7.412833418100071,0.5543305451918661,hartmann_6
28,0.43092130729709444,0.9084007229090074,1.0,0.5822481356671508,0.0,0.0,7.4702243349978845,7.4702243349978845,7.324720639237711,0.016900732578954573,True,True,0.0,qucb,0.37361480004619807,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.4969396282940526,147.61755547138407,0.45007167441918305,5.272055552549431,7.412833418100071,0.5543305451918661,hartmann_6
29,0.4107168778859863,0.8862608205841419,1.0,0.5771615346903975,0.0,0.1472939821472916,6.075741697530381,6.075741697530381,6.355411311666917,0.01831104766856265,True,True,0.0,qucb,0.43894460005685687,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,1.8914222657615563,149.5089777371456,0.45007167441918305,5.155481990936056,7.412833418100071,0.5543305451918661,hartmann_6
30,0.4407251802075805,0.9244994034157114,1.0,0.577011330201263,0.0,0.0,7.064622757371074,7.064622757371074,7.178187401975378,0.014571722637993022,True,True,0.0,qucb,0.4362619000021368,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.9025412059208628,150.41151894306648,0.45007167441918305,5.0137172981022164,7.412833418100071,0.5543305451918661,hartmann_6
31,0.3984579799890744,0.878767932953272,1.0,0.5349772537059857,0.0,0.0,7.3466905070401385,7.3466905070401385,7.335847610619818,0.023206855483168476,True,True,0.0,qucb,0.3465905000921339,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.6204734562517986,151.03199239931828,0.45007167441918305,4.871999754816719,7.412833418100071,0.5543305451918661,hartmann_6
32,0.3965129501372834,0.8740399004663576,1.0,0.6011876722094679,0.0,0.0,7.257291226579656,7.257291226579656,7.39376706820842,0.023263832249502427,True,True,0.0,qucb,0.353023000061512,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.7098727367122812,151.74186513603055,0.45007167441918305,4.741933285500955,7.412833418100071,0.5543305451918661,hartmann_6
33,0.4061967761803769,0.8667414055885958,0.3070926317310298,0.5403880122911621,0.0,0.0,7.171706922999709,7.171706922999709,7.238408398644623,0.026432529528142606,True,True,0.0,qucb,0.3724191999062896,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.7954570402922281,152.5373221763228,0.45007167441918305,4.622343096252206,7.412833418100071,0.5543305451918661,hartmann_6
34,0.8931365247360795,0.31132179158910533,0.0,0.0,0.0,1.0,-0.5959443869194719,-0.5959443869194719,-0.6160889806376261,0.033879530126161274,True,True,0.0,qucb,0.4373094999464229,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.56310835021141,161.1004305265342,0.45007167441918305,4.738247956662771,7.412833418100071,0.5543305451918661,hartmann_6
35,1.0,0.0,0.0,1.0,1.0,1.0,-0.6733406072089149,-0.6733406072089149,-0.67334061095951,0.004621629729670836,True,True,0.0,qucb,0.3516970999771729,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.640504570500852,169.74093509703505,0.45007167441918305,4.84974100277243,7.412833418100071,0.5543305451918661,hartmann_6
36,0.38589519945732675,0.0,0.0,0.0,0.0,1.0,-0.470328490648042,-0.470328490648042,-0.47212279578916994,0.007075370783674911,True,True,0.0,qucb,0.3194406001130119,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.43749245393998,178.17842755097502,0.45007167441918305,4.949400765304862,7.412833418100071,0.5543305451918661,hartmann_6
37,0.0,0.0,0.0,1.0,0.0,1.0,-0.6699023560348426,-0.6699023560348426,-0.6706697292540099,0.0257755227600756,True,True,0.0,qucb,0.3969693999970332,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.63706631932678,186.8154938703018,0.45007167441918305,5.049067401900048,7.412833418100071,0.5543305451918661,hartmann_6
38,0.3970230973347001,0.8882271466097713,1.0,0.5591921377937283,0.0,0.0,7.4424264683094705,7.4424264683094705,7.438188670082589,0.01127163620606626,True,True,0.0,qucb,0.34132319991476834,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5247374949824666,187.34023136528427,0.45007167441918305,4.930006088560113,7.412833418100071,0.5543305451918661,hartmann_6
39,1.0,0.0,1.0,0.407964478509858,1.0,0.0,-0.6733095037803282,-0.6733095037803282,-0.6733086092047461,0.011550527572759539,True,True,0.0,qucb,0.3450921999756247,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.640473467072265,195.98070483235654,0.45007167441918305,5.025146277752731,7.412833418100071,0.5543305451918661,hartmann_6
40,0.0,0.5996989194612572,1.0,0.0,0.0,1.0,0.6901138774541445,0.6901138774541445,0.617564024879113,0.019601996825747963,True,True,0.0,qucb,0.3372838000068441,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,7.277050085837793,203.25775491819434,0.45007167441918305,5.081443872954859,7.412833418100071,0.5543305451918661,hartmann_6
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732224276505963,-0.6732224276505963,-0.6732527263760457,0.027273021255704553,True,True,0.0,qucb,0.3505779999541119,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.640386390942533,211.89814130913686,0.45007167441918305,5.168247349003338,7.412833418100071,0.5543305451918661,hartmann_6
42,0.3975884329013658,0.8871405948297615,1.0,0.5615201499322855,0.0,0.0,7.434386637549642,7.434386637549642,7.445286679934812,0.013360097447622407,True,True,0.0,qucb,0.3361199999926612,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5327773257422947,212.43091863487916,0.45007167441918305,5.05787901511617,7.412833418100071,0.5543305451918661,hartmann_6
43,0.3979415247558807,0.8871166807048033,1.0,0.5632971223870411,0.0,0.0,7.418316197972181,7.418316197972181,7.449392300749885,0.026247144209831312,True,True,0.0,qucb,0.44715879997238517,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5488477653197563,212.9797664001989,0.45007167441918305,4.953017823260439,7.412833418100071,0.5543305451918661,hartmann_6
44,0.5072207693398288,0.0,1.0,1.0,0.0,1.0,-0.3545974525508594,-0.3545974525508594,-0.3653076850867299,0.02522221477030006,True,True,0.0,qucb,0.38174009998328984,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.321761415842797,221.3015278160417,0.45007167441918305,5.029580177637311,7.412833418100071,0.5543305451918661,hartmann_6
45,0.39823830502811663,0.8874311976284942,1.0,0.5644427196842255,0.0,0.0,7.453689543478069,7.453689543478069,7.451679868961865,0.010155684435713524,True,True,0.0,qucb,0.3915615000296384,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5134744198138685,221.81500223585556,0.45007167441918305,4.929222271907902,7.412833418100071,0.5543305451918661,hartmann_6
46,0.39895715138755017,0.8855348153592474,1.0,0.5661823784481917,0.0,0.0,7.4094514295335525,7.4094514295335525,7.456339953036373,0.020555794980053985,True,True,0.0,qucb,0.7399188000708818,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5577125337583846,222.37271476961394,0.45007167441918305,4.834189451513346,7.412833418100071,0.5543305451918661,hartmann_6
47,0.3993857463069236,0.8851663239691068,1.0,0.5663918255056279,0.0,0.0,7.40025484407015,7.40025484407015,7.457390275480951,0.01707649784787914,True,True,0.0,qucb,0.48116130009293556,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.566909119221787,222.9396238888357,0.45007167441918305,4.743396252953952,7.412833418100071,0.5543305451918661,hartmann_6
48,0.3997076439387868,0.8850055840760863,1.0,0.5662733588488369,0.0,0.0,7.4636203247066115,7.4636203247066115,7.457744756274926,0.014764065398399999,True,True,0.0,qucb,0.5963639999972656,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5035436385853256,223.44316752742102,0.45007167441918305,4.655065990154605,7.412833418100071,0.5543305451918661,hartmann_6
49,0.0,0.0,1.0,0.4169842024939206,0.0,1.0,-0.11356779459156542,-0.11356779459156542,-0.1366712725893424,0.007585407748053931,True,True,0.0,qucb,0.31421029998455197,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,8.080731757883502,231.52389928530454,0.45007167441918305,4.724977536434786,7.412833418100071,0.5543305451918661,hartmann_6
50,0.3998659765233649,0.8845075859805933,1.0,0.5666192377537659,0.0,0.0,7.459124323761096,7.459124323761096,7.458528936610723,0.0139624436687438,True,True,0.0,qucb,0.5531418999889866,False,7,966be4cf-cb02-49ff-9694-a42e6a80c7e1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.517092288872754,0.5080396395308409,232.03193892483537,0.45007167441918305,4.640638778496707,7.412833418100071,0.5543305451918661,hartmann_6
