iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,1.3889311841362473,0.0,False,False,0.0,logei,0.5687714000232518,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,3.939115215573778,0.0,False,False,0.0,logei,0.49607529991772026,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,4.530722671636776,0.0,False,False,0.0,logei,0.512554399902001,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,4.088671945631434,0.0,False,False,0.0,logei,0.5647195000201464,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,1.929518995841595,0.0,False,False,0.0,logei,0.5015612000133842,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,5.026183616897601,0.0,False,False,0.0,logei,0.4670463999500498,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,0.8500134434102322,0.0,False,False,0.0,logei,0.3965526999672875,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,5.582576944300977,0.0,False,False,0.0,logei,0.42534519999753684,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,6.330049825620689,0.0,False,False,0.0,logei,0.4186537000350654,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,5.864491788076774,0.0,False,False,0.0,logei,0.41171599994413555,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,1.978445106767665,1.978445106767665,6.241566565630826,0.2787743470910243,True,True,0.0,logei,0.4420755000319332,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.988718856524272,120.54983960847821,1.6371141376712481,5.740468552784677,6.330049825620689,1.6371141376712481,hartmann_6
22,0.40828619257744897,0.02915131358619603,0.337775257957501,0.18574099398245236,0.20523882647272534,0.6955037141937545,2.6605255660832507,2.6605255660832507,4.6771212798515505,0.5286814822858931,True,True,0.0,logei,0.44976940006017685,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.306638397208687,125.8564780056869,1.6371141376712481,5.720749000258495,6.330049825620689,1.6371141376712481,hartmann_6
23,0.34991359685732976,0.0,0.36848636326476364,0.26442209442865094,0.338474172831525,0.6983504028593663,0.8340496340831831,0.8340496340831831,6.4499618858653855,0.49462412639937453,True,True,0.0,logei,0.5050294999964535,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.1331143292087535,132.98959233489566,1.6371141376712481,5.782156188473724,6.330049825620689,1.6371141376712481,hartmann_6
24,0.4003044573637684,0.15007840450176244,0.2797650161886584,0.10837677719566158,0.279249822811275,0.7057471194900613,5.199276302607925,5.199276302607925,4.534954922337346,0.2457735310451288,True,True,0.0,logei,0.7262025000527501,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.7678876606840124,135.75747999557967,1.6371141376712481,5.656561666482486,6.330049825620689,1.6371141376712481,hartmann_6
25,0.25685558603585557,0.0,0.3729173997193418,0.49102580303528787,0.28298844012966967,0.6977961572649246,5.346617774065998,5.346617774065998,4.327733124448669,0.18531036781767837,True,True,0.0,logei,0.8212284999899566,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.620546189225939,138.3780261848056,1.6371141376712481,5.5351210473922245,6.330049825620689,1.6371141376712481,hartmann_6
26,0.44059532525116385,0.0,0.41787444625216436,0.0,0.2824388691721551,0.7115456819150306,5.022994177333394,5.022994177333394,2.375572326478918,0.22041587701664334,True,True,0.0,logei,0.7939211999764666,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.944169785958543,141.32219597076414,1.6371141376712481,5.435469075798621,6.330049825620689,1.6371141376712481,hartmann_6
27,0.30561314532145206,0.0,0.36060565206198864,0.24969344838091098,0.2830656735348606,0.6863133037045334,5.648605143467943,5.648605143467943,6.700901015055754,0.17242254006116675,True,True,0.0,logei,0.8287188999820501,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.318558819823994,143.64075479058815,1.6371141376712481,5.320027955206968,6.330049825620689,1.6371141376712481,hartmann_6
28,0.27699968794075047,0.0,0.19690903161739762,0.062190063004449556,0.2655652950230109,0.6264246637205773,0.6098037622989491,0.6098037622989491,3.4441305268532125,0.45275291890208513,True,True,0.0,logei,0.5465045999735594,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.357360200992988,150.99811499158113,1.6371141376712481,5.392789821127898,6.330049825620689,1.6371141376712481,hartmann_6
29,0.4084183972036487,0.0,0.367670392626084,0.27491137808549543,0.284344949079457,0.7500791467994157,0.9796293730764658,0.9796293730764658,5.7546611291885785,0.3051136467221871,True,True,0.0,logei,0.6612580999499187,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.987534590215471,157.9856495817966,1.6371141376712481,5.447781020061951,6.330049825620689,1.6371141376712481,hartmann_6
30,0.2932432061698003,0.028909466782930746,0.4561184286340345,0.1918300064043847,0.28733911411997265,0.6886300624102614,1.094404160835244,1.094404160835244,6.661325072827601,0.42023302738151,True,True,0.0,logei,0.8160724999615923,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.872759802456693,164.8584093842533,1.6371141376712481,5.495280312808443,6.330049825620689,1.6371141376712481,hartmann_6
31,0.448267172894474,0.28648912400588095,0.0,0.20969505995682572,0.06992438475144848,0.6534050923364537,-0.1510317543158081,-0.1510317543158081,1.2194514254886621,0.3677698979219815,True,True,0.0,logei,0.36061099998187274,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,8.118195717607746,172.97660510186103,1.6371141376712481,5.579890487156807,6.330049825620689,1.6371141376712481,hartmann_6
32,0.380311060714964,0.0,0.15058679883198892,0.5760335543647412,0.25383161212685335,0.6485861110283115,0.5651533979720418,0.5651533979720418,1.9895145405266434,0.20548107442362282,True,True,0.0,logei,0.46983439999166876,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.4020105653198955,180.37861566718092,1.6371141376712481,5.636831739599404,6.330049825620689,1.6371141376712481,hartmann_6
33,0.44289107408907075,0.4846299760915991,0.29556471133280093,0.19718433406557861,0.26516666881014955,0.6895259084942286,-0.06296224342237342,-0.06296224342237342,3.5019254718981587,0.33066230808510694,True,True,0.0,logei,0.3734268000116572,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,8.03012620671431,188.40874187389522,1.6371141376712481,5.709355814360461,6.330049825620689,1.6371141376712481,hartmann_6
34,0.0,0.0,0.38077012574313185,0.28917628914586685,0.10177235851821867,0.5799713996946659,0.3136183691169713,0.3136183691169713,2.57245817875006,0.5257088634302318,True,True,0.0,logei,0.25911949994042516,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.6535455941749655,196.0622874680702,1.6371141376712481,5.766537866707947,6.330049825620689,1.6371141376712481,hartmann_6
35,0.3779110864276149,0.001612486789553487,0.3338462310127792,0.3463440248799728,0.2685487335502277,0.6971740330568258,3.4244585279661766,3.4244585279661766,5.929290787522261,0.33568426186395434,True,True,0.0,logei,0.8009086999809369,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.542705435325761,200.60499290339595,1.6371141376712481,5.7315712258113125,6.330049825620689,1.6371141376712481,hartmann_6
36,0.39604006957979127,0.15394594346779206,0.6225559262102985,0.1094108362656728,0.251924555183942,0.7192683943676847,0.5128109676901654,0.5128109676901654,4.421466002258082,0.38425162916232186,True,True,0.0,logei,0.4662172000389546,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.454352995601772,208.05934589899772,1.6371141376712481,5.779426274972159,6.330049825620689,1.6371141376712481,hartmann_6
37,0.24111768568969733,0.1272479061443647,0.21470725872215285,0.3797786015237659,0.2585917235320213,0.6460227639265721,0.8217660465107194,0.8217660465107194,6.111353611223646,0.4681115696344526,True,True,0.0,logei,0.30414119991473854,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,7.145397916781218,215.20474381577893,1.6371141376712481,5.816344427453484,6.330049825620689,1.6371141376712481,hartmann_6
38,0.5025218022894591,0.0,0.3443455968366441,0.1357714438589669,0.475876987065971,0.7440973821639136,1.005772163753415,1.005772163753415,2.1814698124571805,0.288544024376736,True,True,0.0,logei,0.260769100044854,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.961391799538522,222.16613561531744,1.6371141376712481,5.84647725303467,6.330049825620689,1.6371141376712481,hartmann_6
39,0.6655055903894523,0.0,0.3629093792322942,0.06321935638902751,0.27095679030345715,0.5494331611388253,1.5938914159471222,1.5938914159471222,1.5750969176785565,0.2153523030895614,True,True,0.0,logei,0.3843382999766618,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.373272547344815,228.53940816266226,1.6371141376712481,5.8599848246836475,6.330049825620689,1.6371141376712481,hartmann_6
40,0.37607759145810443,0.0,0.30726476800446595,0.16817822240636077,0.27370380642701836,0.8202177680475372,3.938131748958019,3.938131748958019,4.268339495958116,0.20271618998815638,True,True,0.0,logei,0.35864029999356717,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.029032214333919,232.56844037699616,1.6371141376712481,5.814211009424904,6.330049825620689,1.6371141376712481,hartmann_6
41,0.3809959789157715,0.0,0.3101247126824529,0.16867709774200723,0.2719012986936098,0.8202037929594984,3.822668497031495,3.822668497031495,4.246178802185544,0.2403450566129667,True,True,0.0,logei,0.34060580004006624,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.144495466260443,236.71293584325662,1.6371141376712481,5.773486240079429,6.330049825620689,1.6371141376712481,hartmann_6
42,0.39078976526967507,0.0,0.3143441193696426,0.17865145671912921,0.27054409278623265,0.8154763238936003,1.7944666073674733,1.7944666073674733,4.36289466550359,0.32309341723648866,True,True,0.0,logei,0.3260034000268206,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,6.172697355924464,242.8856331991811,1.6371141376712481,5.782991266647168,6.330049825620689,1.6371141376712481,hartmann_6
43,0.3966116872011343,0.0,0.3620697714357137,0.31120724203251793,0.2782176749401555,0.5929543651263209,3.154099404630574,3.154099404630574,5.91568733504027,0.30584204246909025,True,True,0.0,logei,0.3785024000098929,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,4.813064558661363,247.69869775784244,1.6371141376712481,5.760434831577731,6.330049825620689,1.6371141376712481,hartmann_6
44,0.40427501313905323,0.0,0.35067486337229253,0.26416472237508537,0.27810347340479763,0.7851317256274445,6.380461065104653,6.380461065104653,5.343931752866683,0.2933828338242895,True,True,0.0,logei,0.343503599986434,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,1.5867028981872844,249.28540065602974,1.5867028981872844,5.665577287637039,5.343931752866683,2.623232210425254,hartmann_6
45,0.46233373659074367,0.0,0.36282536044853525,0.290677113394836,0.2730143626947014,0.7969912721409859,2.0964549504447922,2.0964549504447922,4.771987871147768,0.3543781225069499,True,True,0.0,logei,0.38033569999970496,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,5.870709012847145,255.1561096688769,1.5867028981872844,5.670135770419487,5.343931752866683,2.623232210425254,hartmann_6
46,0.33642280027101645,0.0,0.341957317090017,0.26045668504229,0.28200885798099323,0.8203234402595379,0.9937009367177373,0.9937009367177373,5.254505479262474,0.4093334884303685,True,True,0.0,logei,0.33227779995650053,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,6.9734630265741995,262.1295726954511,1.5867028981872844,5.698468971640241,5.343931752866683,2.623232210425254,hartmann_6
47,0.4053284114730172,0.0,0.34914455855970483,0.2673759351160779,0.277670856636059,0.5407708490198946,1.987511889452143,1.987511889452143,5.3526072361568,0.2651460300844228,True,True,0.0,logei,0.32967870007269084,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,5.9796520738397945,268.1092247692909,1.5867028981872844,5.704451590835976,5.343931752866683,2.623232210425254,hartmann_6
48,0.37999847321968594,0.0,0.2695273256683456,0.003952517181430574,0.27380442333709676,0.7653341242912451,1.003917667479171,1.003917667479171,2.19306973368618,0.3219693108275365,True,True,0.0,logei,0.38220929994713515,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,6.963246295812766,275.0724710651037,1.5867028981872844,5.730676480522994,5.343931752866683,2.623232210425254,hartmann_6
49,0.440894372453008,0.0,0.36190556764549764,0.33345218263608145,0.278318610633666,0.7342221032751028,-0.020358235558154716,-0.020358235558154716,5.4442139204992905,0.54264272893547,True,True,0.0,logei,0.3347188999177888,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,7.987522198850092,283.0599932639538,1.5867028981872844,5.77673455640722,5.343931752866683,2.623232210425254,hartmann_6
50,0.24188761583159618,0.0,0.0,0.2622742315184328,0.3036849414406386,0.6569951332513553,1.5094731783666722,1.5094731783666722,5.158189696500927,0.337835153528706,True,True,0.0,logei,0.3553527999902144,False,10,e9d07c3e-0400-40e2-acb5-088038a7572d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380461065104653,6.457690784925265,289.51768404887906,1.5867028981872844,5.7903536809775815,5.343931752866683,2.623232210425254,hartmann_6
