iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.4450765000656247,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.6390253000427037,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.48630780004896224,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.557980400044471,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.47733770008198917,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.46112440002616495,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.4657205999828875,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.6107810999965295,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.547814300050959,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,0.38762016929021464,0.38762016929021464,7.736575178321036,0.7100692696059293,True,True,0.0,ei,0.4094690999481827,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.579543794001722,85.16258378487632,0.25841768518134955,4.055361132613158,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.02943999031950742,0.08665696919008509,0.38704513493998993,0.192949043468496,0.330419334493093,0.6613543634038352,0.3333363100502673,0.3333363100502673,6.241026051456174,0.8291434244885205,True,True,0.0,ei,0.5476501999655738,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.63382765324167,92.79641143811799,0.25841768518134955,4.218018701732635,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.23393545654096062,0.17765986867765052,0.39543934977885825,0.27909889081313016,0.3283920610327692,0.6691081994617427,4.09139382301613,4.09139382301613,7.7315106373076725,0.38055229819482617,True,True,0.0,ei,0.9066542000509799,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.875770140275807,96.67218157839379,0.25841768518134955,4.203138329495382,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.19682201224778448,0.12011919245214403,0.3681401030790805,0.29787206739811173,0.3555835411047755,0.6417993889628277,-0.6664255776964516,-0.6664255776964516,7.384436869042263,1.082528846584718,True,True,0.0,ei,0.769857499981299,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.633589540988389,105.30577111938217,0.25841768518134955,4.3877404633075905,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.30100669808230535,0.0,0.5381261217052645,0.27891975379205564,0.419724051626785,0.8079800740505837,-0.637656830632762,-0.637656830632762,4.641405561583302,0.9077494721499166,True,True,0.0,ei,0.36428660003002733,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.604820793924699,113.91059191330687,0.25841768518134955,4.556423676532275,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.15142152790572103,0.003478559855490613,0.5241991768062535,0.40092173485921706,0.4144484753160986,0.6556985779598838,-0.25619938497378303,-0.25619938497378303,5.190806532882736,0.5734999989422845,True,True,0.0,ei,0.45669949997682124,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.22336334826572,122.1339552615726,0.25841768518134955,4.697459817752792,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.20443917058475053,0.0836515189854025,0.5367142182073569,0.3113502247388675,0.32534937939436437,0.7415619012388143,0.10324560064365626,0.10324560064365626,7.163381509357959,0.6359997294793805,True,True,0.0,ei,0.6594690999481827,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.863918362648281,129.9978736242209,0.25841768518134955,4.814736060156329,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.33584516456641683,0.11179732693012188,0.5403948286016089,0.26564610400930344,0.32512468635278624,0.5636625967381487,-0.19037284078425265,-0.19037284078425265,6.670592895968365,0.67838988571883,True,True,0.0,ei,0.5865761999739334,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.157536804076189,138.15541042829707,0.25841768518134955,4.93412180101061,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.019172145885018303,0.14800360772720017,0.1665583587390288,0.5484540550469865,0.3120203594422423,0.9315439704836912,-0.5429700168030853,-0.5429700168030853,1.183632926777103,0.7508857842643167,True,True,0.0,ei,0.4418601000215858,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.510133980095022,146.6655444083921,0.25841768518134955,5.057432565806624,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.0,0.0,0.2344174201208,0.44219243805160924,0.31077105941716454,0.5589194643138717,-0.6707276256106295,-0.6707276256106295,3.764137579293012,0.7472948302838129,True,True,0.0,ei,0.5489004000555724,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.637891588902567,155.30343599729466,0.25841768518134955,5.176781199909822,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.0,0.5195766560202835,0.587163370936051,0.24923936931266022,0.15944737382225893,0.7464388488669789,-0.6557009770534401,-0.6557009770534401,2.6040919795568023,1.2622500756028512,True,True,0.0,ei,0.28995949996169657,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.622864940345377,163.92630093764004,0.25841768518134955,5.2879451915367754,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.0,0.3393055322477583,0.5914731556995323,0.05701337975448461,0.3211834980620899,0.8470824530599542,0.23687865732841296,0.23687865732841296,2.957357738791204,0.5723555278854817,True,True,0.0,ei,0.4140000999905169,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.730285305963524,171.65658624360356,0.25841768518134955,5.364268320112611,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.621979967232962,0.1328965449621516,0.5210733182707639,0.0,0.4863575155038911,0.6528901020281319,-0.5487680946969171,-0.5487680946969171,0.699033591978382,0.8789134861721587,True,True,0.0,ei,0.4304852000204846,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.515932057988854,180.17251830159242,0.25841768518134955,5.459773281866437,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.18206397202834337,0.0717968755874985,0.4643603730503638,0.24681880317360605,0.32918277138038626,0.6829813715954186,3.796318728525839,3.796318728525839,7.626626369165576,0.3216426184346732,True,True,0.0,ei,0.7757033999077976,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,4.170845234766098,184.3433635363585,0.25841768518134955,5.421863633422309,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.12097992840480429,0.1687232104261268,0.4511911348991741,0.25358843771272305,0.3369936109530922,0.6444664279660309,0.6763934205503997,0.6763934205503997,7.603211602058517,0.4892055726507752,True,True,0.0,ei,1.198689499986358,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.290770542741537,191.63413407910005,0.25841768518134955,5.475260973688573,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.31539877132905786,0.0,0.6128988009206612,0.3787376207775799,0.3058791840328516,0.6370511521455394,-0.5556790326869749,-0.5556790326869749,5.775536095436376,0.89731171029908,True,True,0.0,ei,0.4827621999429539,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.522842995978912,200.15697707507897,0.25841768518134955,5.559916029863305,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.20600065814074042,0.33589801190490287,0.2289046945718193,0.0,0.13427153187932717,0.407166259758835,-0.5442723510890543,-0.5442723510890543,0.494659761759215,0.6909142815216891,True,True,0.0,ei,0.3703038999810815,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.511436314380992,208.66841338945997,0.25841768518134955,5.639686848363783,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.0,0.649859312704699,0.7745647914705107,0.32225004345896724,0.3166840586345785,0.852361989288753,0.12289155167043421,0.12289155167043421,1.8041888632866099,0.33017363051554255,True,True,0.0,ei,0.4567135999677703,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.844272411621503,216.5126858010815,0.25841768518134955,5.697702257923197,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.20289738037997768,0.521216026346867,0.45654704418057823,0.0,0.3222721808771511,0.5531974485692495,-0.1134241780424262,-0.1134241780424262,2.0828106609644066,1.1144049770141595,True,True,0.0,ei,0.43007469992153347,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.080588141334363,224.59327394241586,0.25841768518134955,5.758801895959381,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.0,0.16820555187462743,0.8402590010777043,0.30055016985487726,0.25821829220500164,0.21748113473061834,-0.5337351238745427,-0.5337351238745427,0.26314252115915704,0.6260908348056907,True,True,0.0,ei,0.3661867999471724,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.50089908716648,233.09417302958235,0.25841768518134955,5.827354325739559,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.4053353418308345,0.0,0.33275048211189545,0.2705302202647013,0.0,0.5970179627279827,-0.405222455039499,-0.405222455039499,0.7613350549287318,0.6006988856056568,True,True,0.0,ei,0.2989377999911085,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.372386418331436,241.4665594479138,0.25841768518134955,5.88942827921741,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.48462279860690183,0.3581905897441687,0.1967291936902747,0.3155928552303481,0.317550642135719,0.6000693754316465,-0.33225916584016185,-0.33225916584016185,4.43525823959067,0.7270249285126301,True,True,0.0,ei,0.3742611000780016,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.2994231291321,249.7659825770459,0.25841768518134955,5.946809108977283,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.1811402004484713,0.17636664597847382,0.6307901059324919,0.2638739144374339,0.7794015390495407,0.7354727459312678,-0.6127689625420345,-0.6127689625420345,1.0277723328456556,0.8205826674220273,True,True,0.0,ei,0.4920224999077618,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.579932925833972,258.34591550287985,0.25841768518134955,6.008044546578601,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.17428828040837963,0.0,1.0,0.2599067563812409,0.3171102265265876,0.6147169633018815,1.1239810556917886,1.1239810556917886,2.8051400365041834,0.5284829840380251,True,True,0.0,ei,0.47253999998793006,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.8431829076001485,265.18909841047997,0.25841768518134955,6.027024963874545,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.1928844046094027,0.3929893949810064,0.2934033735100862,0.3287095184293191,0.3495921889322295,0.5554333491464405,-0.39895480789870796,-0.39895480789870796,5.021814364261814,0.9185908607829087,True,True,0.0,ei,0.29336230002809316,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.366118771190646,273.5552171816706,0.25841768518134955,6.0790048262593475,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.14957012190946276,0.0,0.5840486038409238,0.2001004853071854,0.3014705462957218,0.6337986375183392,-0.04346542578580003,-0.04346542578580003,6.563328378806853,0.5671332324042824,True,True,0.0,ei,0.2709599999943748,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.010629389077737,281.56584657074836,0.25841768518134955,6.120996664581486,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.18631551508924243,0.0,0.5966312630487445,0.2709784608572212,0.330768943974078,0.6389676043726666,-0.5138987712367447,-0.5138987712367447,6.8705717442500145,0.7135148350449078,True,True,0.0,ei,0.27006990008521825,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.481062734528681,290.04690930527704,0.25841768518134955,6.17121083628249,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.23741410445209185,0.27903738219722585,0.8263151947422204,0.6492640675130591,0.3725383106864533,0.5802970025607292,1.096192429790567,1.096192429790567,0.7506919496896071,0.8247965777531223,True,True,0.0,ei,0.23995820002164692,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.87097153350137,296.9178808387784,0.25841768518134955,6.185789184141217,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.18021117391916117,0.0,0.0,0.19982402953733613,0.3336611087910906,0.6877363097843767,0.003956962775121433,0.003956962775121433,4.614638723131851,0.6320160776394385,True,True,0.0,ei,0.29985800001304597,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.963207000516816,304.8810878392952,0.25841768518134955,6.222063017128474,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.0,0.19802470483903659,0.6318650902339495,0.3233070352704457,0.33816894869313074,0.6333362104746378,-0.05791467175737618,-0.05791467175737618,5.862150509839223,0.6719701129871913,True,True,0.0,ei,0.3428856999380514,False,8,07925a9f-a29b-4c31-864a-79fe50e5aeda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.025078635049313,312.90616647434456,0.25841768518134955,6.258123329486891,7.7087462781105875,0.25841768518134955,hartmann_6
