iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.2510559958547722,0.001488697724569575,0.06880626852648306,0.0,0.0,1.0,5.663837489192536,5.663837489192536,-0.4387356752580058,0.6291878843724361,True,True,0.0,qucb,0.3683174999896437,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,2.303326474099401,195.0822366801383,2.303326474099401,7.5031629492360885,-0.4387356752580058,8.405899638549943,hartmann_6
27,0.31403328148473314,0.0,0.0,0.0,0.0,1.0,-0.3561238322264749,-0.3561238322264749,-0.4617152815522945,0.42776794300531634,True,True,0.0,qucb,0.2943147000623867,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.323287795518413,203.4055244756567,2.303326474099401,7.533537943542841,-0.4387356752580058,8.405899638549943,hartmann_6
28,0.2530169336602504,0.0,0.0,0.0,0.38118080745130767,0.9317899581223161,-0.44426753424326837,-0.44426753424326837,0.6379965323423556,0.4226504983402627,True,True,0.0,qucb,0.7954159999499097,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.411431497535206,211.8169559731919,2.303326474099401,7.564891284756854,-0.4387356752580058,8.405899638549943,hartmann_6
29,0.30588108848191053,0.0,1.0,0.7856164412707085,0.0,1.0,-0.4800669100021215,-0.4800669100021215,-0.33346150710037803,0.6163043828809771,True,True,0.0,qucb,0.3592456999467686,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.447230873294059,220.26418684648596,2.303326474099401,7.59531678780986,-0.4387356752580058,8.405899638549943,hartmann_6
30,0.3615788177435686,0.6598002772810821,0.0,0.0,0.0,1.0,-0.5308555218136616,-0.5308555218136616,-0.5857902652721574,0.7911693662631117,True,True,0.0,qucb,0.3020040000556037,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.4980194851056,228.76220633159156,2.303326474099401,7.625406877719718,-0.4387356752580058,8.405899638549943,hartmann_6
31,0.24658824659354692,0.0,1.0,0.0,0.0,1.0,0.3774979878538861,0.3774979878538861,-0.22190225166607053,0.8173736310209574,True,True,0.0,qucb,0.24545040004886687,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.589665975438051,236.3518723070296,2.303326474099401,7.624253945388052,-0.4387356752580058,8.405899638549943,hartmann_6
32,0.08887949392184924,0.0,0.0,0.0,0.0,1.0,1.4609733123810151,1.4609733123810151,-0.4707430103111689,0.7924265930977221,True,True,0.0,qucb,0.23953999998047948,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,6.506190650910922,242.85806295794052,2.303326474099401,7.589314467435641,-0.4387356752580058,8.405899638549943,hartmann_6
33,1.0,1.0,0.0,1.0,0.0,0.0,-0.6422857723128268,-0.6422857723128268,-0.6705636875320085,0.3665354555227941,True,True,0.0,qucb,0.2649464999558404,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.609449735604764,251.46751269354527,2.303326474099401,7.62022765738016,-0.4387356752580058,8.405899638549943,hartmann_6
34,0.11994695522269194,0.0,0.0,0.0,0.0,1.0,-0.4298407467686562,-0.4298407467686562,-0.46576624594351984,0.49185186704621103,True,True,0.0,qucb,0.26331970002502203,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.397004710060592,259.8645174036059,2.303326474099401,7.643074041282525,-0.4387356752580058,8.405899638549943,hartmann_6
35,1.0,0.0,0.0,0.0,0.0,1.0,-0.2226355900701301,-0.2226355900701301,-0.6362334874649833,0.9666195673611383,True,True,0.0,qucb,0.2544429999543354,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.189799553362068,268.05431695696797,2.303326474099401,7.658694770199085,-0.4387356752580058,8.405899638549943,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,1.0,0.37342403256638834,0.37342403256638834,-0.4903447144643313,0.3559460383211741,True,True,0.0,qucb,0.22188240010291338,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.593739930725548,275.64805688769354,2.303326474099401,7.656890469102598,-0.4387356752580058,8.405899638549943,hartmann_6
37,0.0,1.0,1.0,0.0,0.0,0.0,-0.5820770482474251,-0.5820770482474251,-0.6558512354384372,1.01538188074696,True,True,0.0,qucb,0.23581260000355542,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.549241011539362,284.1972978992329,2.303326474099401,7.681008051330619,-0.4387356752580058,8.405899638549943,hartmann_6
38,0.0,1.0,1.0,1.0,0.0,1.0,-0.6105757827616284,-0.6105757827616284,-0.6187924197865575,1.0624429662183965,True,True,0.0,qucb,0.21867670002393425,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.577739746053565,292.7750376452865,2.303326474099401,7.704606253823329,-0.4387356752580058,8.405899638549943,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,1.081316522672389,1.081316522672389,-0.4903447144643313,0.9735872557324889,True,True,0.0,qucb,0.23507039994001389,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,6.885847440619548,299.66088508590605,2.303326474099401,7.683612438100155,-0.4387356752580058,8.405899638549943,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,1.0,-0.2985313950665922,-0.2985313950665922,-0.4903447144643313,0.8828785232199652,True,True,0.0,qucb,0.23324089997913688,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.26569535835853,307.9265804442646,2.303326474099401,7.698164511106614,-0.4387356752580058,8.405899638549943,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.5460100154075163,-0.5460100154075163,-0.24274964151076928,1.0475735005791575,True,True,0.0,qucb,0.21483079995959997,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.513173978699454,316.43975442296403,2.303326474099401,7.718042790804001,-0.4387356752580058,8.405899638549943,hartmann_6
42,0.47553390923371336,0.0,0.0,0.0,1.0,1.0,-0.6713150480757114,-0.6713150480757114,-0.6721871873758971,0.18484726092676193,True,True,0.0,qucb,0.2384490999393165,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.638479011367648,325.07823343433165,2.303326474099401,7.739957938912658,-0.4387356752580058,8.405899638549943,hartmann_6
43,0.2319651344193065,0.0,1.0,0.0,0.0,1.0,0.4260583175682407,0.4260583175682407,-0.22165677295480596,0.22156927127240666,True,True,0.0,qucb,0.3070914000272751,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.541105645723697,332.61933908005534,2.303326474099401,7.735333466978031,-0.4387356752580058,8.405899638549943,hartmann_6
44,0.21821707080202343,0.0,0.0,0.0,0.0,1.0,-0.3119657275773756,-0.3119657275773756,-0.4576746347374981,0.2081595228620283,True,True,0.0,qucb,0.3388856000965461,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.279129690869313,340.89846877092464,2.303326474099401,7.747692472066469,-0.4387356752580058,8.405899638549943,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,1.0,-0.6682894816439697,-0.6682894816439697,-0.6706697292540099,0.30108015692150764,True,True,0.0,qucb,0.22018750000279397,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.635453444935907,349.53392221586057,2.303326474099401,7.7674204936857905,-0.4387356752580058,8.405899638549943,hartmann_6
46,0.0,0.0,1.0,0.0,0.0,1.0,0.6165488723355902,0.6165488723355902,-0.24274964151076928,0.7212783236575353,True,True,0.0,qucb,0.21317790006287396,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.350615090956347,356.8845373068169,2.303326474099401,7.758359506669933,-0.4387356752580058,8.405899638549943,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,-0.009801810876224965,-0.009801810876224965,-0.24274964151076928,0.28913656736718524,True,True,0.0,qucb,0.25045669998507947,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.976965774168162,364.8615030809851,2.303326474099401,7.763010703850746,-0.4387356752580058,8.405899638549943,hartmann_6
48,1.0,0.0,0.0,0.0,0.0,0.0,-0.6472564074768504,-0.6472564074768504,-0.670692130534702,0.6650750908968883,True,True,0.0,qucb,0.2529488999862224,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,8.614420370768787,373.4759234517539,2.303326474099401,7.780748405244872,-0.4387356752580058,8.405899638549943,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,0.3497326574254426,0.3497326574254426,-0.24274964151076928,0.5107214445368694,True,True,0.0,qucb,0.20733129989821464,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.617431305866495,381.0933547576204,2.303326474099401,7.777415403216742,-0.4387356752580058,8.405899638549943,hartmann_6
50,0.0,0.0,0.0,0.0,0.0,1.0,0.2572879865319001,0.2572879865319001,-0.4903447144643313,0.7011964656156928,True,True,0.0,qucb,0.22764599998481572,False,11,6178e942-ce32-4f6f-aa89-3ab18a75c5d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.663837489192536,7.709875976760037,388.8032307343804,2.303326474099401,7.776064614687608,-0.4387356752580058,8.405899638549943,hartmann_6
