iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6024789642402018,0.2181517838705209,0.3483600145691714,0.5515934407119845,0.31013673584316004,0.6232435206945295,1.877372517297077,1.877372517297077,1.877372517297077,0.0,False,False,0.0,pi,0.3624303999822587,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.877372517297077,6.0897914459948606,79.71019065397056,6.0897914459948606,7.246380968542778,1.877372517297077,6.0897914459948606,hartmann_6
12,0.6288326738196038,0.17191645763774388,0.36658536492760013,0.5383192899483671,0.2893734776191288,0.6153447190548168,1.9108000952966322,1.9108000952966322,1.9108000952966322,0.0,False,False,0.0,pi,0.5630672000115737,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108000952966322,6.056363867995305,85.76655452196586,6.056363867995305,7.147212876830488,1.9108000952966322,6.056363867995305,hartmann_6
13,0.632173910338107,0.1738486075286141,0.39931796729454055,0.5128885901357492,0.2732050570313296,0.6123957543940713,2.1711575016338474,2.1711575016338474,2.1711575016338474,0.0,False,False,0.0,pi,0.4537923999596387,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1711575016338474,5.79600646165809,91.56256098362395,5.79600646165809,7.043273921817227,2.1711575016338474,5.79600646165809,hartmann_6
14,0.623691044048611,0.20233645466539793,0.43939204863667836,0.480795400358289,0.26157158081742293,0.6105907222587807,2.55003633701846,2.55003633701846,2.55003633701846,0.0,False,False,0.0,pi,0.4704858000623062,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.55003633701846,5.417127626273476,96.97968860989744,5.417127626273476,6.927120614992674,2.55003633701846,5.417127626273476,hartmann_6
15,0.6105473270660405,0.23520905427578181,0.4720499528233162,0.4547341410107565,0.25248137762336287,0.6123681159103318,2.8486931854481843,2.8486931854481843,2.8486931854481843,0.0,False,False,0.0,pi,0.44262390001676977,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8486931854481843,5.118470777843752,102.09815938774119,5.118470777843752,6.806543959182746,2.8486931854481843,5.118470777843752,hartmann_6
16,0.5962416507726813,0.27037413693345697,0.5055038053448617,0.42789604626540534,0.24348498700449261,0.6144333533478963,3.0849866579271037,3.0849866579271037,3.0849866579271037,0.0,False,False,0.0,pi,0.4526255999226123,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0849866579271037,4.882177305364833,106.98033669310603,4.882177305364833,6.686271043319127,3.0849866579271037,4.882177305364833,hartmann_6
17,0.5815415818575413,0.30597403222459163,0.5384207850190152,0.40140610607577937,0.23474628002878917,0.6167252081986324,3.2272345274973073,3.2272345274973073,3.2272345274973073,0.0,False,False,0.0,pi,0.5399136999621987,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2272345274973073,4.73992943579463,111.72026612890066,4.73992943579463,6.571780360523569,3.2272345274973073,4.73992943579463,hartmann_6
18,0.5702252687094849,0.33268182884541714,0.5628432176696777,0.38165628954764486,0.22798226301246258,0.6188033667804411,3.2665902268842806,3.2665902268842806,3.2665902268842806,0.0,False,False,0.0,pi,0.5789376000175253,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2665902268842806,4.700573736407657,116.42083986530832,4.700573736407657,6.467824436961574,3.2665902268842806,4.700573736407657,hartmann_6
19,0.5578620337135188,0.33132957472231167,0.5552412235023494,0.363806261905829,0.22364779932414233,0.6256070197532618,3.49406434822193,3.49406434822193,3.49406434822193,0.0,False,False,0.0,pi,0.7678015999263152,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49406434822193,4.473099615070007,120.89393948037834,4.473099615070007,6.362838920019913,3.49406434822193,4.473099615070007,hartmann_6
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.0377945000072941,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.5197354844434237,0.2932073570254372,0.5116161164800822,0.30292474367846933,0.19915034796474806,0.6553676106552403,2.779849653781216,2.779849653781216,4.08142745451725,0.14445710725271746,True,True,0.0,pi,0.7510818999726325,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.187314309510722,130.25005384630197,4.168800056412922,6.20238351649057,3.7983639068790147,4.168800056412922,hartmann_6
22,0.5475075077950093,0.3066238614699662,0.5379779816792484,0.34360938471360286,0.2095267838663734,0.6383135580253211,2.887363953497768,2.887363953497768,3.7138110812857077,0.14217254847653957,True,True,0.0,pi,0.5536850000498816,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.07980000979417,135.32985385609612,4.168800056412922,6.151356993458915,3.7983639068790147,4.168800056412922,hartmann_6
23,0.5510352482667331,0.4107408068314209,0.6257072436631415,0.36865996535461165,0.21853164393801308,0.6221447590604952,1.1171562967271362,1.1171562967271362,2.872059181948601,0.17526320363697037,True,True,0.0,pi,0.40864200005307794,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.850007666564801,142.17986152266093,4.168800056412922,6.18173310968091,3.7983639068790147,4.168800056412922,hartmann_6
24,0.6082710811289042,0.3033749165406018,0.5379775268472784,0.4349513142718458,0.25850795586743064,0.5948611922903156,2.274256895927056,2.274256895927056,2.776797365458259,0.09590139153392098,True,True,0.0,pi,0.6945686999242753,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.692907067364882,147.8727685900258,4.168800056412922,6.161365357917742,3.7983639068790147,4.168800056412922,hartmann_6
25,0.5521109969875121,0.3049443550817636,0.526767263902207,0.36188415120936296,0.2185617048806295,0.6361138373050631,3.113679049514448,3.113679049514448,3.704114737591996,0.19096505822731746,True,True,0.0,pi,0.4446930999401957,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.853484913777489,152.7262535038033,4.168800056412922,6.1090501401521315,3.7983639068790147,4.168800056412922,hartmann_6
26,0.5451096937050198,0.3093572251546416,0.5364795381610764,0.3519891570818475,0.20653315746680123,0.6435744318112302,3.615950228545129,3.615950228545129,3.6528889887643006,0.11750678406822587,True,True,0.0,pi,0.480946599971503,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.351213734746809,157.0774672385501,4.168800056412922,6.0414410476365425,3.7983639068790147,4.168800056412922,hartmann_6
27,0.5335928379681542,0.31042133672642347,0.537568818484996,0.3529887408304075,0.1884019962560072,0.6610864863154037,3.4384777330143543,3.4384777330143543,3.5030506130894263,0.0881325627376666,True,True,0.0,pi,0.5082475000526756,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.528686230277582,161.60615346882767,4.168800056412922,5.985413091438062,3.7983639068790147,4.168800056412922,hartmann_6
28,0.5274603546227119,0.313569792710907,0.5389123769870423,0.3516002009545231,0.1814623591197899,0.6682052980722302,3.3709927638254253,3.3709927638254253,3.441968195643066,0.15991597651762132,True,True,0.0,pi,0.5137706000823528,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.596171199466512,166.20232466829418,4.168800056412922,5.935797309581935,3.7983639068790147,4.168800056412922,hartmann_6
29,0.5043133362116545,0.3196764169545766,0.5094240476238828,0.346491423614085,0.1857828405513248,0.6821079058154287,3.718649742332769,3.718649742332769,3.7240724247421872,0.08059845207413804,True,True,0.0,pi,0.45060099998954684,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.2485142209591675,170.45083888925336,4.168800056412922,5.877615134112185,3.7983639068790147,4.168800056412922,hartmann_6
30,0.5145663252172681,0.3216594056218391,0.5168009678918213,0.36515136077561977,0.1874129276062119,0.6783428092465056,2.8783479722224112,2.8783479722224112,3.546585835938841,0.07040021385811071,True,True,0.0,pi,0.4010433000512421,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.088815991069525,175.5396548803229,4.168800056412922,5.851321829344097,3.7983639068790147,4.168800056412922,hartmann_6
31,0.516568174600249,0.31470317162825295,0.5018488219045953,0.3441003181477949,0.20848973544841296,0.6621425837269248,3.767194114088879,3.767194114088879,4.021586429632677,0.17323017095300455,True,True,0.0,pi,0.594757099985145,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.1999698492030575,179.73962472952596,4.168800056412922,5.79805241062987,3.7983639068790147,4.168800056412922,hartmann_6
32,0.4922751228700248,0.31850906578128635,0.4426171953328363,0.3408002697571973,0.2393370177178748,0.6657416786482633,3.47738410599064,3.47738410599064,4.694968585993655,0.11707426810131505,True,True,0.0,pi,0.5966715000104159,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.489779857301297,184.22940458682726,4.168800056412922,5.757168893338352,3.7983639068790147,4.168800056412922,hartmann_6
33,0.47888285331490926,0.3209092081347198,0.4065449174289719,0.3378665689823378,0.26077240131366736,0.6653329280252587,5.17374459778996,5.17374459778996,5.040852092414163,0.1294211210031369,True,True,0.0,pi,0.6231295000761747,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,2.7934193655019772,187.02282395232925,2.7934193655019772,5.667358301585735,5.040852092414163,2.9263118708777744,hartmann_6
34,0.47014238895321747,0.31135313365225226,0.3421917910359014,0.347977856661723,0.30107944966875816,0.6583138150374465,3.9288054464362245,3.9288054464362245,5.2626468914743265,0.11037796593962343,True,True,0.0,pi,0.5018823000136763,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,4.038358516855713,191.06118246918496,2.7934193655019772,5.619446543211322,5.040852092414163,2.9263118708777744,hartmann_6
35,0.47019670229676064,0.3136731303621059,0.36394399948680767,0.3452931821426022,0.2817441356684996,0.6659462228689377,4.7391036459497204,4.7391036459497204,5.236826571597811,0.09275055480646033,True,True,0.0,pi,0.44130379997659475,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,3.2280603173422167,194.28924278652718,2.7934193655019772,5.551121222472205,5.040852092414163,2.9263118708777744,hartmann_6
36,0.4657764941741964,0.3123713697476082,0.3466733982825862,0.3463328245717246,0.2914332329146228,0.6655349875394437,3.1567881635665773,3.1567881635665773,5.295913924562892,0.17701440105466573,True,True,0.0,pi,0.5294974000426009,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,4.81037579972536,199.09961858625255,2.7934193655019772,5.530544960729237,5.040852092414163,2.9263118708777744,hartmann_6
37,0.5043217167737655,0.2891900784451952,0.4081490206478662,0.3445104928638863,0.26231042665852167,0.6514517929235651,4.6830925611998095,4.6830925611998095,4.955365267027915,0.1437016318457216,True,True,0.0,pi,0.42452400003094226,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,3.2840714020921276,202.38368998834468,2.7934193655019772,5.469829459144451,5.040852092414163,2.9263118708777744,hartmann_6
38,0.5356852213895134,0.26352768754943207,0.41125717262339617,0.34675757251406303,0.27955366443416796,0.6234759777612928,4.002198951195826,4.002198951195826,4.786671365998266,0.06327936729300349,True,True,0.0,pi,0.4836084999842569,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,3.964965012096111,206.3486550004408,2.7934193655019772,5.430227763169495,5.040852092414163,2.9263118708777744,hartmann_6
39,0.4482206069789966,0.3445393017562117,0.3920816668335524,0.33746016297504877,0.25369648900639813,0.6889685424072959,4.210832838975073,4.210832838975073,5.040666055221392,0.1349689511340744,True,True,0.0,pi,0.41111710004042834,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,3.756331124316864,210.10498612475766,2.7934193655019772,5.387307336532247,5.040852092414163,2.9263118708777744,hartmann_6
40,0.5069787675003318,0.2834985319721282,0.40915899442272646,0.34497395371674144,0.25922203293733703,0.6517955709823623,4.065578505326916,4.065578505326916,4.931114323380555,0.130661578616643,True,True,0.0,pi,0.4097112000454217,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17374459778996,3.9015854579650213,214.00657158272267,2.7934193655019772,5.350164289568067,5.040852092414163,2.9263118708777744,hartmann_6
41,0.49954848714711136,0.2920886719271214,0.40869284240962545,0.3446172247217955,0.2573687290990175,0.6570566303473087,6.1233115431835445,6.1233115431835445,4.9488419475103695,0.14026149749803987,True,True,0.0,pi,0.4447638000128791,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,1.8438524201083926,215.85042400283106,1.8438524201083926,5.2646444878739285,4.9488419475103695,3.0183220157815676,hartmann_6
42,0.5167111113666097,0.26152536139587307,0.40833713508013814,0.34217216011458385,0.2535492355176366,0.6493511761536879,5.14383342660027,5.14383342660027,4.901654294070052,0.10122822121080607,True,True,0.0,pi,0.3370276000350714,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,2.8233305366916674,218.67375453952272,1.8438524201083926,5.206517965226731,4.9488419475103695,3.0183220157815676,hartmann_6
43,0.5454738241264846,0.2168028868246835,0.4091333214989761,0.34263267311845785,0.2503570489445717,0.6352639754001234,2.900363788432468,2.900363788432468,4.693260431551958,0.12126029230084948,True,True,0.0,pi,0.3471345000434667,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,5.06680017485947,223.7405547143822,1.8438524201083926,5.203268714287958,4.9488419475103695,3.0183220157815676,hartmann_6
44,0.47727188785299784,0.31016542589481383,0.4060141225478478,0.32404498972338913,0.25394738466616606,0.667420503922091,3.8310874732620332,3.8310874732620332,5.135948978548639,0.24490165528793204,True,True,0.0,pi,0.4482366999145597,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,4.136076490029904,227.8766312044121,1.8438524201083926,5.17901434555482,4.9488419475103695,3.0183220157815676,hartmann_6
45,0.48305817223996717,0.3067437222805531,0.40181094836321807,0.340886629128285,0.2561835883323195,0.6672451180220755,5.216536459870614,5.216536459870614,5.034111345443337,0.13053921808384858,True,True,0.0,pi,0.44668350007850677,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,2.750627503421323,230.62725870783342,1.8438524201083926,5.125050193507409,4.9488419475103695,3.0183220157815676,hartmann_6
46,0.48068915779383525,0.30898416720568866,0.4043978874359599,0.34185524120016514,0.2516848679388615,0.671097875934969,5.3121871402680965,5.3121871402680965,4.9914297539567825,0.11895686622401865,True,True,0.0,pi,0.43362749996595085,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,2.6549768230238406,233.28223553085726,1.8438524201083926,5.071352946322984,4.9488419475103695,3.0183220157815676,hartmann_6
47,0.48015851071541427,0.3101240489657997,0.40591184835381694,0.34755973732213374,0.2478626370523156,0.6747334660732436,2.967182253526771,2.967182253526771,4.909899874923276,0.20797351777938392,True,True,0.0,pi,0.42539629992097616,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,4.999981709765166,238.28221724062243,1.8438524201083926,5.069834409374946,4.9488419475103695,3.0183220157815676,hartmann_6
48,0.4753170305048357,0.30796398544512876,0.3979422376523923,0.32170151187899637,0.25834591062642664,0.6666363479323697,4.399520999580069,4.399520999580069,5.21856354621129,0.1327559505795686,True,True,0.0,pi,0.3406869999598712,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,3.567642963711868,241.8498602043343,1.8438524201083926,5.038538754256964,4.9488419475103695,3.0183220157815676,hartmann_6
49,0.47539931527105045,0.30801856683364426,0.39835283004926103,0.3202797590971912,0.25874529252297584,0.6659687745634854,4.601877986981642,4.601877986981642,5.227285161763943,0.08656266694972578,True,True,0.0,pi,0.418076999951154,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,3.365285976310295,245.2151461806446,1.8438524201083926,5.004390738380502,4.9488419475103695,3.0183220157815676,hartmann_6
50,0.47422332820355184,0.30850268413743964,0.3994338956411478,0.3143050258775426,0.25900927855946554,0.6649719654919922,5.824914392636318,5.824914392636318,5.26055176688091,0.07319098457069127,True,True,0.0,pi,0.43374159990344197,False,10,09673f51-fdf4-4c8e-b211-0861f872d5dd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1233115431835445,2.1422495706556193,247.35739575130023,1.8438524201083926,4.9471479150260045,4.9488419475103695,3.0183220157815676,hartmann_6
