iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.6676318000536412,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.7634680999908596,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.6152557999594137,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.4666688999859616,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.40495100000407547,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.5885881000431255,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6014111000113189,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.46761030005291104,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.5601974999299273,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6878440999425948,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.733125314705347,0.2802473764299302,0.4091619776405381,0.2569532323349933,0.3892087518648362,0.8126796844444623,1.1237147703633832,1.1237147703633832,1.9296895468848847,0.18680393437568027,True,True,0.0,qucb,0.5348201999440789,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.843449192928554,147.34330700774876,2.2264356851456917,7.016347952749941,5.740728278146245,2.2264356851456917,hartmann_6
22,0.03001768129556956,0.3848292890597415,0.6394735420051184,0.2552650651055855,0.2601054755493268,0.6093327200221172,4.458942597741808,4.458942597741808,4.901494668040462,0.053584300452851834,True,True,0.0,qucb,0.3381033999612555,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.5082213655501295,150.8515283732989,2.2264356851456917,6.856887653331768,5.740728278146245,2.2264356851456917,hartmann_6
23,0.1110807329194805,0.3880377111936549,0.28227106989843564,0.2670807738439986,0.2924809457893359,0.8700221718733983,4.437208892747671,4.437208892747671,3.763628569046337,0.11344463167614634,True,True,0.0,qucb,0.36623929999768734,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.5299550705442657,154.38148344384317,2.2264356851456917,6.712238410601877,5.740728278146245,2.2264356851456917,hartmann_6
24,0.0,0.3488565276885307,0.16254207360593442,0.22873022079567304,0.42634718510994046,0.558543229494832,2.382397281313053,2.382397281313053,3.1046153239966907,0.08772598498230152,True,True,0.0,qucb,0.4818622999591753,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.584766681978884,159.96625012582206,2.2264356851456917,6.665260421909252,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0,0.6000174807812612,0.5137719667153802,0.2601101610145448,0.34488465830508425,1.0,0.8826046765244082,0.8826046765244082,0.9494925091791482,0.0471713221977722,True,True,0.0,qucb,0.33298210008069873,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.084559286767529,167.0508094125896,2.2264356851456917,6.682032376503583,5.740728278146245,2.2264356851456917,hartmann_6
26,0.06669972998140844,0.34195330150316633,0.48573728055866544,0.30325081004763627,0.9171435986693955,0.9605514696478831,-0.27597231097393804,-0.27597231097393804,-0.15838991592419485,0.09744148666557384,True,True,0.0,qucb,0.416502199950628,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.243136274265876,175.29394568685547,2.2264356851456917,6.742074834109825,5.740728278146245,2.2264356851456917,hartmann_6
27,0.12323358184902926,0.29277903600797744,0.5182661836201535,0.2973012064963733,0.3192008476117284,0.8930376094646163,4.483374602653916,4.483374602653916,4.548311172567909,0.17289411590106035,True,True,0.0,qucb,0.34771500003989786,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.4837893606380215,178.77773504749348,2.2264356851456917,6.621397594351611,5.740728278146245,2.2264356851456917,hartmann_6
28,0.1131066555853345,0.27907309551965154,0.41834969262912886,0.25267724948921333,0.18317610918306815,0.6597035788287264,5.359469168586004,5.359469168586004,5.394612904997281,0.07833942998972777,True,True,0.0,qucb,0.32478329993318766,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.6076947947059335,181.38542984219941,2.2264356851456917,6.478051065792836,5.740728278146245,2.2264356851456917,hartmann_6
29,0.0953211236974467,0.21683314828488087,0.4937613046979901,0.28488139810709434,0.39995428724377696,0.6181812510070239,6.739345913420491,6.739345913420491,6.5654022614535155,0.10196366461129708,True,True,0.0,qucb,0.3412938999244943,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739345913420491,1.2278180498714457,182.61324789207086,1.2278180498714457,6.297008548002443,6.5654022614535155,1.4017617018384216,hartmann_6
30,0.11182815656307171,0.0,0.4307466767577711,0.28344062269459236,0.40537990041248,0.6992634493379133,5.945504467726295,5.945504467726295,5.983624092357707,0.14655476213298033,True,True,0.0,qucb,0.21105290006380528,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739345913420491,2.0216594955656424,184.6349073876365,1.2278180498714457,6.154496912921217,6.5654022614535155,1.4017617018384216,hartmann_6
31,0.0,0.07017888691538056,0.58316522410213,0.19978707769559864,0.45776082571507004,0.6137898191925353,4.272524543578939,4.272524543578939,4.405923151351861,0.1418393263483476,True,True,0.0,qucb,0.27863949991296977,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739345913420491,3.694639419712998,188.3295468073495,1.2278180498714457,6.0751466712048225,6.5654022614535155,1.4017617018384216,hartmann_6
32,0.08132019514386848,0.10294335231116519,0.47409455881976226,0.4058955949713051,0.3569376258093457,0.6446731942669419,6.692568288263025,6.692568288263025,6.043977140602528,0.13376144427509273,True,True,0.0,qucb,0.32045140000991523,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739345913420491,1.2745956750289125,189.6041424823784,1.2278180498714457,5.925129452574325,6.5654022614535155,1.4017617018384216,hartmann_6
33,0.2579259991462829,0.09605647311701834,0.4805735397793607,0.37901161843609193,0.46248608721858137,0.6270276516467228,5.381055392759137,5.381055392759137,4.783197711310265,0.11217731066097436,True,True,0.0,qucb,0.3550094999372959,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.739345913420491,2.5861085705328,192.19025105291118,1.2278180498714457,5.823947001603369,6.5654022614535155,1.4017617018384216,hartmann_6
34,0.17432256845889826,0.09402035192657965,0.4599179456340022,0.30442171318405853,0.2942149753404861,0.6061706046413076,6.954681606267575,6.954681606267575,7.570881113658943,0.14550860294747983,True,True,0.0,qucb,0.33382949989754707,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.954681606267575,1.0124823570243624,193.20273340993555,1.0124823570243624,5.68243333558634,7.570881113658943,0.3962828496329944,hartmann_6
35,0.016446946742764108,0.07926464420109341,0.41906961581494295,0.31485147019116183,0.3022945452528584,0.5577915067050653,5.373860208118893,5.373860208118893,6.040901486238202,0.05853635865075864,True,True,0.0,qucb,0.4679478000616655,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.954681606267575,2.593303755173044,195.7960371651086,1.0124823570243624,5.594172490431674,7.570881113658943,0.3962828496329944,hartmann_6
36,0.17436361055682512,0.1317177108113484,1.0,0.32252569065121445,0.3253203016396232,0.6563069175647793,2.9617753283654045,2.9617753283654045,3.1843952800780686,0.12458043341208404,True,True,0.0,qucb,0.5155497000087053,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.954681606267575,5.005388634926533,200.80142580003513,1.0124823570243624,5.57781738333431,7.570881113658943,0.3962828496329944,hartmann_6
37,0.22362745190917338,0.11820997062886603,0.3268454512317808,0.3303622959134995,0.29062860806244434,0.7014748572070592,7.053631374023765,7.053631374023765,7.232595457857007,0.12855288708928117,True,True,0.0,qucb,0.3763168000150472,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053631374023765,0.913532589268172,201.71495838930332,0.913532589268172,5.451755632143333,7.232595457857007,0.7345685054349298,hartmann_6
38,0.20411343582828023,0.14844185375107902,0.4795756041141598,0.3163667675337565,0.31038005249796113,0.6849799928495752,7.265633083390702,7.265633083390702,7.788370192606186,0.11548756866389813,True,True,0.0,qucb,0.36188519990537316,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265633083390702,0.7015308799012354,202.41648926920456,0.7015308799012354,5.326749717610646,7.788370192606186,0.17879377068575142,hartmann_6
39,0.21260827625080006,0.17293271482204156,0.39893551555705065,0.2847239726734145,0.3288677206211566,0.6738493587354135,7.230129330105806,7.230129330105806,7.754697355313809,0.07692225446229377,True,True,0.0,qucb,0.49695199995767325,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.265633083390702,0.7370346331861315,203.1535239023907,0.7015308799012354,5.2090647154459155,7.788370192606186,0.17879377068575142,hartmann_6
40,0.15314376822052808,0.14209878525522526,0.44549346412881746,0.34575380306635206,0.3071695533928836,0.6957996845234418,7.383415476596167,7.383415476596167,7.399470723920762,0.030644249365867893,True,True,0.0,qucb,0.5414460999891162,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,0.5837484866957698,203.73727238908648,0.5837484866957698,5.0934318097271625,7.399470723920762,0.5676932393711747,hartmann_6
41,0.15854021806491184,0.16650714623465265,0.4102840112374162,0.33868969489072065,0.32763958245440866,0.6890030834727107,6.019568380630465,6.019568380630465,7.404950564819973,0.10856332916272292,True,True,0.0,qucb,0.42170249996706843,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,1.9475955826614717,205.68486797174796,0.5837484866957698,5.016704096871901,7.399470723920762,0.5676932393711747,hartmann_6
42,0.2941713721743807,0.0,0.4641687471828699,0.29988728198009346,0.23843380693844832,0.6847332206473347,6.559222562958384,6.559222562958384,6.4338170269216866,0.10046733423650278,True,True,0.0,qucb,0.2755625999998301,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,1.407941400333553,207.09280937208152,0.5837484866957698,4.93078117552575,7.399470723920762,0.5676932393711747,hartmann_6
43,0.1288675028543702,0.0,0.4410145245577543,0.37229583118746923,0.2590201431030658,0.7350239149744624,4.734549983734552,4.734549983734552,5.905429210688686,0.10866562674690432,True,True,0.0,qucb,0.4383599000284448,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,3.232613979557385,210.3254233516389,0.5837484866957698,4.8912889151543935,7.399470723920762,0.5676932393711747,hartmann_6
44,0.3705407511428682,0.05728574833530447,0.323643721438902,0.18403898183653208,0.2723633753094971,0.6032099444797653,4.153613793481428,4.153613793481428,5.75910214713231,0.1277527220751403,True,True,0.0,qucb,0.2839261000044644,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,3.813550169810509,214.1389735214494,0.5837484866957698,4.866794852760214,7.399470723920762,0.5676932393711747,hartmann_6
45,0.2581618477202786,0.19453688908061872,0.5307769473748615,0.28919576287804366,0.30740440821620696,0.6864445578535018,7.3130865173291,7.3130865173291,7.665452353107303,0.08881174284596727,True,True,0.0,qucb,0.2871108999243006,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,0.6540774459628373,214.79305096741223,0.5837484866957698,4.773178910386938,7.399470723920762,0.5676932393711747,hartmann_6
46,0.26590127991598533,0.1965608077658142,0.5350028942894708,0.2932082614646735,0.2994568309498007,0.6808699162660171,6.506119853141493,6.506119853141493,7.612834562941347,0.15310754841807456,True,True,0.0,qucb,0.33967379992827773,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.383415476596167,1.4610441101504437,216.25409507756268,0.5837484866957698,4.701175979947015,7.399470723920762,0.5676932393711747,hartmann_6
47,0.22135956184932545,0.17187086000317858,0.47972374638392845,0.2736014309107164,0.34882373463722305,0.7083018184982663,7.572104110980313,7.572104110980313,7.5915283119407055,0.10189695419213456,True,True,0.0,qucb,0.36767569999210536,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572104110980313,0.39505985231162377,216.6491549298743,0.39505985231162377,4.609556487869666,7.5915283119407055,0.37563565135123156,hartmann_6
48,0.2317799102833258,0.16461226502087853,0.4751640298116604,0.25517859989417285,0.360304486257535,0.7297669380117285,7.196769754031669,7.196769754031669,7.262056779349529,0.10780530791421657,True,True,0.0,qucb,0.3942717000609264,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572104110980313,0.7703942092602682,217.41954913913457,0.39505985231162377,4.529573940398637,7.5915283119407055,0.37563565135123156,hartmann_6
49,0.2295412361451359,0.17265194633583772,0.4650641491075479,0.26074234236474736,0.35839056564885347,0.7255314031888556,7.054516389974162,7.054516389974162,7.325729111352025,0.07664907597283316,True,True,0.0,qucb,0.3233153000473976,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572104110980313,0.9126475733177752,218.33219671245234,0.39505985231162377,4.45575911658066,7.5915283119407055,0.37563565135123156,hartmann_6
50,0.20781667366989592,0.16562092225874564,0.5022252861887687,0.2700099307707855,0.3352629291131854,0.6946269068219092,5.74613446047215,5.74613446047215,7.779163696849063,0.16500019845313046,True,True,0.0,qucb,0.3327076000859961,False,10,7a3a16ed-8ffa-4e0a-952a-16aa10d9b148,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572104110980313,2.2210295028197873,220.55322621527213,0.39505985231162377,4.411064524305442,7.5915283119407055,0.37563565135123156,hartmann_6
