iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15012898460553692,0.13868193496036005,1.0,0.40136409583499166,0.20288226168673854,0.6776805873163154,1.0448834448304756,1.0448834448304756,2.3043141508917406,0.5705498399788164,True,True,0.0,pi,0.18027370003983378,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,6.922280518461461,90.94200717495006,6.922280518461461,8.267455197722732,2.3043141508917406,5.6628498124001965,hartmann_6
12,0.05701679184388481,0.04614369352795683,1.0,0.2905944020395258,0.21231873713032615,0.8023497537008861,-0.2843964500809203,-0.2843964500809203,2.109790851357371,0.9568575217354042,True,True,0.0,pi,0.2027576999971643,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.251560413372857,99.19356758832292,6.922280518461461,8.266130632360243,2.3043141508917406,5.6628498124001965,hartmann_6
13,0.09376233107359624,0.05658425151155608,1.0,0.3854278752859655,0.14344932677267738,0.7802584842565432,0.6399888124236505,0.6399888124236505,1.4574931876458006,0.40303548015104734,True,True,0.0,pi,0.23562219995073974,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.327175150868286,106.5207427391912,6.922280518461461,8.193903287630093,2.3043141508917406,5.6628498124001965,hartmann_6
14,0.034346035069864764,0.0,1.0,0.38193143840003324,0.07794367833436569,0.8850547446263222,-0.4758604258197268,-0.4758604258197268,0.43985386005030863,0.7543743684601573,True,True,0.0,pi,0.21635020000394434,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.443024389111663,114.96376712830286,6.922280518461461,8.211697652021632,2.3043141508917406,5.6628498124001965,hartmann_6
15,0.12374279550273315,0.06009676507451552,1.0,0.3708792484494135,0.22594342364625442,0.6973532382250229,0.6189082404486924,0.6189082404486924,2.484219823610301,0.5362019972057184,True,True,0.0,pi,0.19125210004858673,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.348255722843245,122.31202285114611,6.922280518461461,8.154134856743074,2.3043141508917406,5.6628498124001965,hartmann_6
16,0.14667266263235865,0.09998109695110675,1.0,0.33180500989982015,0.29043453668625174,0.6485636309602598,0.06952346208571786,0.06952346208571786,3.079012116889957,0.5430129048270369,True,True,0.0,pi,0.21005560003686696,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.89764050120622,130.20966335235232,6.922280518461461,8.13810395952202,2.3043141508917406,5.6628498124001965,hartmann_6
17,0.1389574479629777,0.06763783401936911,1.0,0.32683443926864114,0.3046465782713576,0.6469275036146542,0.5422075216867033,0.5422075216867033,3.017056242495226,0.5626335567704314,True,True,0.0,pi,0.24085719999857247,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.424956441605234,137.63461979395757,6.922280518461461,8.096154105526916,2.3043141508917406,5.6628498124001965,hartmann_6
18,0.13908616322661627,0.06387422236962928,1.0,0.3051511181202823,0.3318223113927165,0.6372742582141548,-0.6153649392452315,-0.6153649392452315,2.9852063389793466,0.7606206338125984,True,True,0.0,pi,0.2833988000638783,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.582528902537168,146.21714869649475,6.922280518461461,8.123174927583042,2.3043141508917406,5.6628498124001965,hartmann_6
19,0.12717475031179898,0.01707938538003012,1.0,0.41562753647792017,0.21393567248526152,0.6782435176293534,-0.6721336371705842,-0.6721336371705842,2.009296466441623,0.9073623135316077,True,True,0.0,pi,0.20620450004935265,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.639297600462521,154.85644629695727,6.922280518461461,8.150339278787225,2.3043141508917406,5.6628498124001965,hartmann_6
20,0.11267242456565653,0.15418124661824106,1.0,0.2976230680037039,0.1923018748595164,0.7751265030469431,0.37656529905886166,0.37656529905886166,2.478862938779301,0.6452650149917201,True,True,0.0,pi,0.2533462999854237,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.590598664233076,162.44704496119036,6.922280518461461,8.122352248059517,2.3043141508917406,5.6628498124001965,hartmann_6
21,0.11547076610469797,0.2506589376476577,1.0,0.2296380926021306,0.18836320455977465,0.8148445586097025,-0.4035991140881441,-0.4035991140881441,2.4685699282079394,0.5581825289382326,True,True,0.0,pi,0.2500969000393525,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.370763077380081,170.81780803857043,6.922280518461461,8.134181335170021,2.3043141508917406,5.6628498124001965,hartmann_6
22,0.10151085479870159,0.02202762955381931,1.0,0.37138180532573145,0.19655599643743346,0.7400605387046515,-0.1683246822096267,-0.1683246822096267,2.013653387309445,0.7894120350810327,True,True,0.0,pi,0.2780973999761045,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.135488645501564,178.953296684072,6.922280518461461,8.134240758366909,2.3043141508917406,5.6628498124001965,hartmann_6
23,0.10334569406373582,0.059527960598079147,1.0,0.36885268900168605,0.1988207277091653,0.7363635376893607,0.7351887405252395,0.7351887405252395,2.1744617234915697,0.4489342790435473,True,True,0.0,pi,0.2159516999963671,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,7.231975222766698,186.1852719068387,6.922280518461461,8.095011822036465,2.3043141508917406,5.6628498124001965,hartmann_6
24,0.07457807088639155,0.008355581444218014,1.0,0.39191079260225264,0.20258321429120107,0.7406517418992316,-0.6649697763728387,-0.6649697763728387,1.8643761230812832,0.8806620244980808,True,True,0.0,pi,0.21714050008449703,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.632133739664775,194.81740564650346,6.922280518461461,8.117391901937644,2.3043141508917406,5.6628498124001965,hartmann_6
25,0.15586192948517638,0.142640270165427,1.0,0.31833319484055744,0.16891602483892257,0.7587728284533702,-0.15636761837897087,-0.15636761837897087,2.2796035155625867,0.7671704720555647,True,True,0.0,pi,0.2193553999532014,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.123531581670909,202.94093722817436,6.922280518461461,8.117637489126974,2.3043141508917406,5.6628498124001965,hartmann_6
26,0.13482479463260677,0.12539287096608365,1.0,0.3356456110175513,0.1861607774409831,0.7429822936272344,-0.6652641640876504,-0.6652641640876504,2.384703707814792,1.1263284700844232,True,True,0.0,pi,0.22999060002621263,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.632428127379587,211.57336535555396,6.922280518461461,8.137437129059768,2.3043141508917406,5.6628498124001965,hartmann_6
27,0.09620875467408872,0.016761346748706624,1.0,0.3875147513331068,0.22316702183820525,0.7036989039204894,-0.5668399043456401,-0.5668399043456401,2.179990125645451,0.9364187585684338,True,True,0.0,pi,0.22804820002056658,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0448834448304756,8.534003867637578,220.10736922319154,6.922280518461461,8.152124786044132,2.3043141508917406,5.6628498124001965,hartmann_6
28,0.135943630157151,0.16090381596172687,1.0,0.3427654980609595,0.16836627448091557,0.777770161182426,1.9263067984658055,1.9263067984658055,2.2118934054138806,0.5123735815893936,True,True,0.0,pi,0.2432408999884501,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,6.040857164826131,226.14822638801766,6.040857164826131,8.076722371000631,2.2118934054138806,5.755270557878056,hartmann_6
29,0.09487931291015979,0.1475674942016223,1.0,0.35413651261034784,0.14226271030942655,0.8694806839245379,-0.5416590171722977,-0.5416590171722977,1.6545709847813033,0.8662414387866358,True,True,0.0,pi,0.36902240000199527,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.508822980464235,234.6570493684819,6.040857164826131,8.091622392016617,2.2118934054138806,5.755270557878056,hartmann_6
30,0.19784540504261178,0.2956728668512115,1.0,0.29459929301268273,0.09322502663446226,0.8377694398333858,0.4406317074713673,0.4406317074713673,1.794417022606114,0.5043036182116822,True,True,0.0,pi,0.2206408999627456,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.52653225582057,242.18358162430246,6.040857164826131,8.072786054143416,2.2118934054138806,5.755270557878056,hartmann_6
31,0.22697403120763476,0.3423735354100837,1.0,0.2861752471116402,0.04997325524424332,0.8755403645318041,-0.4615275635638042,-0.4615275635638042,1.555100719878725,0.7826293268140658,True,True,0.0,pi,0.21327459998428822,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.428691526855742,250.6122731511582,6.040857164826131,8.084266875843813,2.2118934054138806,5.755270557878056,hartmann_6
32,0.1607008537118386,0.2889567381805274,1.0,0.29047154771544875,0.10919232894694786,0.8360460782992815,-0.20639579225275737,-0.20639579225275737,1.9185221784384754,0.4526515290182831,True,True,0.0,pi,0.18159719998948276,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.173559755544694,258.7858329067029,6.040857164826131,8.087057278334466,2.2118934054138806,5.755270557878056,hartmann_6
33,0.15580177293442302,0.23746182596999432,1.0,0.30711447835924033,0.12653388151038553,0.817683951855228,1.1070454828865899,1.1070454828865899,1.9827612086849313,0.42508947700757055,True,True,0.0,pi,0.18279059999622405,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,6.860118480405347,265.64595138710825,6.040857164826131,8.049877314760856,2.2118934054138806,5.755270557878056,hartmann_6
34,0.17534257109796392,0.19005067138211548,1.0,0.34444596923247467,0.1509487603590788,0.7468236539747108,0.23758195242077187,0.23758195242077187,2.125335278719943,0.4943480512538809,True,True,0.0,pi,0.29797059996053576,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.729582010871165,273.37553339797944,6.040857164826131,8.040456864646455,2.2118934054138806,5.755270557878056,hartmann_6
35,0.18556119005185973,0.19093738801720284,1.0,0.3484382316323542,0.14267453213503103,0.7415136614739108,0.510951444744097,0.510951444744097,2.0230689262057058,0.3687338266408185,True,True,0.0,pi,0.333398700109683,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.45621251854784,280.83174591652727,6.040857164826131,8.023764169043636,2.2118934054138806,5.755270557878056,hartmann_6
36,0.19947314141025252,0.19122336108888244,1.0,0.36365610461851905,0.13712790960698615,0.7219351663364816,-0.3443747019699125,-0.3443747019699125,1.9026459548650032,0.6986954541945346,True,True,0.0,pi,0.29124530008994043,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.31153866526185,289.1432845817891,6.040857164826131,8.031757905049696,2.2118934054138806,5.755270557878056,hartmann_6
37,0.15199336377418218,0.19104686434784732,1.0,0.3139433122205222,0.15942794435206165,0.7851426261348479,0.6087303025070107,0.6087303025070107,2.2464387516882427,0.5276928831746989,True,True,0.0,pi,0.2944692000746727,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.358433660784926,296.50171824257404,6.040857164826131,8.013559952502002,2.2118934054138806,5.755270557878056,hartmann_6
38,0.14965914560330726,0.18926801003671784,1.0,0.3129337348880802,0.16000258195647965,0.7909831672531381,-0.34639845019914695,-0.34639845019914695,2.241793015923788,0.621391746055699,True,True,0.0,pi,0.32969889999367297,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.313562413491084,304.8152806560651,6.040857164826131,8.021454754106976,2.2118934054138806,5.755270557878056,hartmann_6
39,0.15514582691961512,0.19314693706034575,1.0,0.3150247656025249,0.15972882386405113,0.7745467857638924,-0.4958474851616903,-0.4958474851616903,2.263857320152667,0.6733838931988911,True,True,0.0,pi,0.34064979990944266,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.463011448453628,313.27829210451875,6.040857164826131,8.032776720628686,2.2118934054138806,5.755270557878056,hartmann_6
40,0.16386981363026049,0.2048316810255715,1.0,0.3116443620351481,0.15814621081173516,0.7789187675487567,-0.38589910524388044,-0.38589910524388044,2.276253182986654,1.0298623558782773,True,True,0.0,pi,0.3185696000000462,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.353063068535818,321.63135517305454,6.040857164826131,8.040783879326364,2.2118934054138806,5.755270557878056,hartmann_6
41,0.17162682140338256,0.3477895140826217,1.0,0.29236991248818806,0.06410754434915937,0.8751834550780467,0.24990189939506086,0.24990189939506086,1.661577346652654,0.3256506984934708,True,True,0.0,pi,0.256504499935545,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.717262063896876,329.34861723695144,6.040857164826131,8.032893103340278,2.2118934054138806,5.755270557878056,hartmann_6
42,0.17180140198715893,0.39580770371099067,1.0,0.2882805620940109,0.038529025842687546,0.8996447589530635,0.3012973190508076,0.3012973190508076,1.53377679383282,0.5167361148207507,True,True,0.0,pi,0.18266139994375408,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.665866644241129,337.0144838811926,6.040857164826131,8.024154378123633,2.2118934054138806,5.755270557878056,hartmann_6
43,0.17104430359104073,0.45548609744563223,1.0,0.2840986890085816,0.006303408997185206,0.9290448928684037,-0.5425520978752185,-0.5425520978752185,1.3098459240795364,0.6348252179454249,True,True,0.0,pi,0.17263539996929467,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.509716061167156,345.52419994235976,6.040857164826131,8.035446510287436,2.2118934054138806,5.755270557878056,hartmann_6
44,0.2013592996971747,0.27369287981945867,1.0,0.2764107198449312,0.1089330830031131,0.8491850702611433,0.5335861428395843,0.5335861428395843,1.9188605862203312,0.6156956570968378,True,True,0.0,pi,0.16842450003605336,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.433577820452353,352.9577777628121,6.040857164826131,8.021767676427547,2.2118934054138806,5.755270557878056,hartmann_6
45,0.20126699699843198,0.22812576687984712,1.0,0.28675910436789864,0.1307359566198649,0.8348311222786993,-0.19511669296619585,-0.19511669296619585,2.034137103714767,0.5126038568621076,True,True,0.0,pi,0.25361899996642023,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.162280656258133,361.12005841907023,6.040857164826131,8.024890187090449,2.2118934054138806,5.755270557878056,hartmann_6
46,0.17199762531032003,0.23355494002825983,1.0,0.299545381036262,0.13258061324199,0.8101939617309466,1.2010425189464553,1.2010425189464553,2.0548733104125736,0.39897961033000556,True,True,0.0,pi,0.26652170007582754,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,6.766121444345481,367.8861798634157,6.040857164826131,7.997525649204689,2.2118934054138806,5.755270557878056,hartmann_6
47,0.175072014743209,0.23140535690529893,1.0,0.28582071300001194,0.12489148611877472,0.8265803798871736,0.3832857243663078,0.3832857243663078,1.9733143557301005,0.5116156181721849,True,True,0.0,pi,0.27654939994681627,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.583878238925629,375.47005810234134,6.040857164826131,7.988724640475348,2.2118934054138806,5.755270557878056,hartmann_6
48,0.17702585271180327,0.23009934053860864,1.0,0.2822490677339131,0.12137889982267429,0.8319154803047164,-0.45110617108129497,-0.45110617108129497,1.9341912367430327,1.0303199538467411,True,True,0.0,pi,0.29413230007048696,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,8.418270134373232,383.8883282367146,6.040857164826131,7.997673504931554,2.2118934054138806,5.755270557878056,hartmann_6
49,0.16152375015489198,0.2361507080100765,1.0,0.30686013462491446,0.14228755196547282,0.8017765100395979,0.8729774111361158,0.8729774111361158,2.1495845094893795,0.6602319669020389,True,True,0.0,pi,0.2797899000579491,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.094186552155821,390.9825147888704,6.040857164826131,7.9792349956912325,2.2118934054138806,5.755270557878056,hartmann_6
50,0.1372331651359772,0.23909147478849757,1.0,0.32274193649260413,0.16082905319364765,0.7886652446606917,0.9609988067700239,0.9609988067700239,2.3026206240813036,0.5128092408243937,True,True,0.0,pi,0.31251820002216846,False,8,e4f9dc31-b191-4f17-811d-0b19d85f95d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9263067984658055,7.006165156521913,397.9886799453923,6.040857164826131,7.959773598907845,2.2118934054138806,5.755270557878056,hartmann_6
