iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.4519273792287932,1.0,1.0,0.5168979380934243,0.5732302802095952,0.0,5.190102690919735,5.190102690919735,5.984007114301768,0.6268504701482196,True,True,0.0,qucb,0.32314930006396025,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,2.777061272372202,158.29195095645898,2.0652342455115518,6.331678038258359,5.7339543969694615,2.2332095663224756,hartmann_6
26,0.4827343255052977,0.8917958565829792,1.0,0.5365715736813117,0.5262543753085089,0.0,2.261397268191773,2.261397268191773,6.4434232527370945,0.27762054075752535,True,True,0.0,qucb,0.31951940001454204,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,5.705766695100165,163.99771765155913,2.0652342455115518,6.307604525059967,5.7339543969694615,2.2332095663224756,hartmann_6
27,0.49946068188959575,1.0,0.5725426914154655,0.582768962348248,0.2355439691510792,0.0,1.507800298520701,1.507800298520701,5.561790544946531,0.19895009544572262,True,True,0.0,qucb,0.5574858000036329,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,6.459363664771236,170.45708131633037,2.0652342455115518,6.313225233938162,5.7339543969694615,2.2332095663224756,hartmann_6
28,0.47643495616068965,1.0,1.0,0.029060913789485766,0.5556041463516211,0.04957762624224652,-0.43085096198921985,-0.43085096198921985,-0.3292510569918289,0.22283736174074395,True,True,0.0,qucb,0.649512100033462,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,8.398014925281156,178.85509624161153,2.0652342455115518,6.387682008628984,5.7339543969694615,2.2332095663224756,hartmann_6
29,0.4265931309043171,1.0,0.7897562279103446,0.5370750863113957,0.4479188602334542,0.0,0.44374013874816964,0.44374013874816964,6.395146547925215,0.4920614972982989,True,True,0.0,qucb,0.5387140000239015,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,7.523423824543768,186.3785200661553,2.0652342455115518,6.426845519522596,5.7339543969694615,2.2332095663224756,hartmann_6
30,0.47350924737879074,1.0,1.0,0.6114876900406818,1.0,0.04522926002696727,1.967293370706286,1.967293370706286,5.584633177038302,0.47683502120977606,True,True,0.0,qucb,0.2356028000358492,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,5.999870592585651,192.37839065874095,2.0652342455115518,6.412613021958032,5.7339543969694615,2.2332095663224756,hartmann_6
31,0.46508792679531286,1.0,0.0,0.49834778559338755,1.0,0.0,2.644821436240872,2.644821436240872,5.0901970077427015,0.3257912309008215,True,True,0.0,qucb,0.21528260002378374,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,5.322342527051065,197.70073318579202,2.0652342455115518,6.377443005993291,5.7339543969694615,2.2332095663224756,hartmann_6
32,0.4251224849295124,1.0,1.0,0.4742543714184229,1.0,0.0,3.1907794796544935,3.1907794796544935,5.384730560146009,0.31678580156273034,True,True,0.0,qucb,0.22300460003316402,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,4.776384483637443,202.47711766942945,2.0652342455115518,6.32740992716967,5.7339543969694615,2.2332095663224756,hartmann_6
33,0.40571756945298565,1.0,1.0,0.4917113480126368,0.0,0.0,5.774848355699242,5.774848355699242,6.1385416994541435,0.21424379357870146,True,True,0.0,qucb,0.21084959991276264,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,2.192315607592695,204.66943327702214,2.0652342455115518,6.202104038697641,5.7339543969694615,2.2332095663224756,hartmann_6
34,0.3642773946793961,1.0,1.0,0.46550609583097574,0.0,0.0,1.0810409215995733,1.0810409215995733,5.6282185832172695,0.3752281581969945,True,True,0.0,qucb,0.21402350009884685,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,6.886123041692364,211.5555563187145,2.0652342455115518,6.222222244668074,5.7339543969694615,2.2332095663224756,hartmann_6
35,1.0,0.0,0.0,1.0,0.0,1.0,-0.6718012672363018,-0.6718012672363018,-0.6727996587274621,0.2681306374907914,True,True,0.0,qucb,0.18322629993781447,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,8.638965230528239,220.19452154924275,2.0652342455115518,6.291272044264079,5.7339543969694615,2.2332095663224756,hartmann_6
36,0.0,0.24679281155378854,1.0,0.48646258612490134,0.0,0.0,-0.5912319788108875,-0.5912319788108875,-0.6417037024248274,0.19827878323428835,True,True,0.0,qucb,0.2239312999881804,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,8.558395942102825,228.75291749134558,2.0652342455115518,6.354247708092933,5.7339543969694615,2.2332095663224756,hartmann_6
37,1.0,0.0,0.0,0.0,1.0,0.5204972230589475,-0.6667357225235977,-0.6667357225235977,-0.67323472481956,0.3689830381224767,True,True,0.0,qucb,0.2251586999045685,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,8.633899685815535,237.3868171771611,2.0652342455115518,6.415859923707057,5.7339543969694615,2.2332095663224756,hartmann_6
38,0.46346363229250626,1.0,0.0,0.5250260008560865,0.0,0.0,-0.014036240521280675,-0.014036240521280675,5.793251108315658,0.3439570603777266,True,True,0.0,qucb,0.21146410005167127,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,7.981200203813218,245.36801738097432,2.0652342455115518,6.457053088973009,5.7339543969694615,2.2332095663224756,hartmann_6
39,0.43238632089594625,1.0,1.0,0.5771236808188014,1.0,0.0,1.2978053677516888,1.2978053677516888,5.982222589581124,0.4334001129930817,True,True,0.0,qucb,0.2134564999723807,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.901929717780385,6.669358595540248,252.03737597651457,2.0652342455115518,6.46249681991063,5.7339543969694615,2.2332095663224756,hartmann_6
40,0.4907237453283537,1.0,1.0,0.6235356746812581,0.0,0.0,6.371375575735766,6.371375575735766,5.602862866556289,0.269687924272927,True,True,0.0,qucb,0.23755740001797676,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,1.595788387556171,253.63316436407075,1.595788387556171,6.340829109101769,5.602862866556289,2.364301096735648,hartmann_6
41,0.5125827227822173,1.0,1.0,0.6829476290697983,0.0,0.0,1.1992127235286285,1.1992127235286285,4.643542015293443,0.29648283543129883,True,True,0.0,qucb,0.24288499995600432,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,6.767951239763309,260.40111560383406,1.595788387556171,6.351246722044733,5.602862866556289,2.364301096735648,hartmann_6
42,1.0,1.0,0.0,1.0,1.0,0.6548323872801568,-0.6733384157638427,-0.6733384157638427,-0.673328454106547,0.18231970869772865,True,True,0.0,qucb,0.19138209999073297,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,8.64050237905578,269.0416179828898,1.595788387556171,6.405752809116424,5.602862866556289,2.364301096735648,hartmann_6
43,0.4802310580574927,1.0,1.0,0.511367639572016,0.0,0.0,1.7417623427353417,1.7417623427353417,5.6883061407306466,0.25852173940195455,True,True,0.0,qucb,0.18680040002800524,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,6.225401620556595,275.2670196034464,1.595788387556171,6.401558595428986,5.602862866556289,2.364301096735648,hartmann_6
44,0.0,0.09726408978476,0.0,0.0,0.0,0.48860109500987065,-0.1211499306934034,-0.1211499306934034,-0.2979459616338321,0.19980500377743038,True,True,0.0,qucb,0.18807659996673465,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,8.08831389398534,283.35533349743173,1.595788387556171,6.439893943123448,5.602862866556289,2.364301096735648,hartmann_6
45,0.5575174267974444,1.0,1.0,0.5555902406539551,1.0,0.0,2.8203973217746485,2.8203973217746485,3.844592332754001,0.17215578696946646,True,True,0.0,qucb,0.20141370000783354,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,5.146766641517289,288.502100138949,1.595788387556171,6.411157780865533,5.602862866556289,2.364301096735648,hartmann_6
46,0.3911407074611696,1.0,1.0,0.6208018371090758,0.0,0.0,2.9196115211849896,2.9196115211849896,6.440636691818545,0.34519166422993053,True,True,0.0,qucb,0.22250620007980615,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,5.047552442106948,293.54965258105597,1.595788387556171,6.3815141865446945,5.602862866556289,2.364301096735648,hartmann_6
47,0.43663650154206024,1.0,1.0,0.5958322705738205,0.41025190061428185,0.0,5.969167243469825,5.969167243469825,6.406353571145996,0.32917087194830996,True,True,0.0,qucb,0.22570289997383952,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,1.9979967198221118,295.5476493008781,1.595788387556171,6.288247857465492,5.602862866556289,2.364301096735648,hartmann_6
48,0.3878836451456806,1.0,1.0,0.616856597493579,0.42735367392246654,0.0,0.22594782912253175,0.22594782912253175,6.39187724387847,0.3731276736684043,True,True,0.0,qucb,0.19621909991838038,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,7.741216134169405,303.2888654350475,1.595788387556171,6.318518029896823,5.602862866556289,2.364301096735648,hartmann_6
49,0.47971696293434457,1.0,1.0,0.5114389180911931,0.0,0.0,4.9289270586798,4.9289270586798,5.697252240346543,0.39173624106071075,True,True,0.0,qucb,0.24376670003402978,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,3.0382369046121367,306.32710233965963,1.595788387556171,6.251573517135911,5.602862866556289,2.364301096735648,hartmann_6
50,0.44685327442386014,1.0,1.0,0.41932000923126084,0.0,0.0,0.7033504868108341,0.7033504868108341,4.892110645610603,0.3064222188221577,True,True,0.0,qucb,0.2448898000875488,False,7,cab4db74-682d-489b-9db3-974429e87880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.371375575735766,7.263813476481103,313.59091581614075,1.595788387556171,6.271818316322815,5.602862866556289,2.364301096735648,hartmann_6
