iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.35894099966981446,0.8824714221285811,1.0,0.6264341454582889,0.0,0.07959161019640551,5.403764520129976,5.403764520129976,6.943643405305196,0.09779867672129156,True,True,0.0,ei,0.6998707000166178,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,2.563399443161961,128.32326982632688,0.33544902136260557,4.752713697271366,7.489619057395014,0.4775449058969228,hartmann_6
28,0.0,0.0,0.9416767496059141,1.0,0.0,1.0,0.2251738074742346,0.2251738074742346,-0.2660340806520845,0.11064493681399026,True,True,0.0,ei,0.36993849999271333,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,7.741990155817702,136.06525998214457,0.33544902136260557,4.859473570790877,7.489619057395014,0.4775449058969228,hartmann_6
29,0.4044638612244659,0.9204148738655409,1.0,0.5939657766778483,0.8813891807393446,0.007824721377503006,5.269807417769225,5.269807417769225,6.944484317176324,0.1389215802150991,True,True,0.0,ei,0.33475550008006394,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,2.6973565455227124,138.7626165276673,0.33544902136260557,4.784917811298872,7.489619057395014,0.4775449058969228,hartmann_6
30,0.0,0.0,0.13638983042327338,0.0,1.0,0.4711949525348589,-0.6313382852072016,-0.6313382852072016,-0.5882319347146989,0.11657141097108621,True,True,0.0,ei,0.3709909999743104,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.59850224849914,147.36111877616642,0.33544902136260557,4.912037292538881,7.489619057395014,0.4775449058969228,hartmann_6
31,0.0,0.7551938853671548,1.0,0.0,0.0,1.0,0.17611497426850767,0.17611497426850767,-0.09769616618154842,0.05531546229889488,True,True,0.0,ei,0.36359510000329465,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,7.791048989023429,155.15216776518986,0.33544902136260557,5.0049086375867695,7.489619057395014,0.4775449058969228,hartmann_6
32,0.39668664397965175,0.944955831979665,0.0,0.6145804985633907,0.0,0.01892221080034269,6.490701475163233,6.490701475163233,6.913797728785375,0.044574782392546704,True,True,0.0,ei,0.37319620000198483,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,1.4764624881287043,156.62863025331856,0.33544902136260557,4.894644695416205,7.489619057395014,0.4775449058969228,hartmann_6
33,0.39998819118188,0.9371757999082667,1.0,0.5885048547749077,0.0,0.04016858305230261,4.470239350046739,4.470239350046739,7.419802821881507,0.1625077329462149,True,True,0.0,ei,0.4788837000960484,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,3.4969246132451985,160.12555486656376,0.33544902136260557,4.852289541411023,7.489619057395014,0.4775449058969228,hartmann_6
34,0.36433215993200574,1.0,0.0,0.6412193163407711,0.0,0.032398608920668925,4.1922290958030395,4.1922290958030395,5.992276944043643,0.14210278474994437,True,True,0.0,ei,0.4295736999483779,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,3.7749348674888976,163.90048973405266,0.33544902136260557,4.820602639236843,7.489619057395014,0.4775449058969228,hartmann_6
35,0.35643455657101564,1.0,1.0,0.1754443642251385,0.1682027724991131,0.0,-0.2832587543369742,-0.2832587543369742,0.7613262698708155,0.14728230184607824,True,True,0.0,ei,0.3146522999741137,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.250422717628911,172.15091245168156,0.33544902136260557,4.918597498619473,7.489619057395014,0.4775449058969228,hartmann_6
36,0.4018965287154832,0.9801506931970864,1.0,0.568306413333417,0.0,0.06548402450956442,7.234881480412795,7.234881480412795,6.943441533521508,0.09376294751857572,True,True,0.0,ei,0.34800300002098083,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,0.7322824828791417,172.8831949345607,0.33544902136260557,4.802310970404464,7.489619057395014,0.4775449058969228,hartmann_6
37,1.0,1.0,0.75879185900559,0.0,0.07088625221661202,1.0,-0.5800159959040855,-0.5800159959040855,-0.5806514880629986,0.0873397128811598,True,True,0.0,ei,0.35829550004564226,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.547179959196022,181.43037489375672,0.33544902136260557,4.9035236457772085,7.489619057395014,0.4775449058969228,hartmann_6
38,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733314241660924,-0.6733314241660924,-0.6733353039792545,0.028718498989812605,True,True,0.0,ei,0.49064309999812394,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.64049538745803,190.07087028121475,0.33544902136260557,5.001865007400388,7.489619057395014,0.4775449058969228,hartmann_6
39,1.0,0.0,0.0,1.0,1.0,0.2968171452150579,-0.6733370516385011,-0.6733370516385011,-0.6733384426055585,0.08089608087045927,True,True,0.0,ei,0.5531526999548078,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.640501014930438,198.7113712961452,0.33544902136260557,5.095163366567825,7.489619057395014,0.4775449058969228,hartmann_6
40,0.4046324676071954,1.0,1.0,0.567285736567395,0.0,0.06809451216831443,6.334935380835956,6.334935380835956,6.672811969606996,0.11805798187175943,True,True,0.0,ei,0.4447020998923108,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,1.6322285824559808,200.34359987860117,0.33544902136260557,5.008589996965029,7.489619057395014,0.4775449058969228,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,0.667258155966998,-0.6731515287317299,-0.6731515287317299,-0.6732165400885304,0.08311180922372122,True,True,0.0,ei,0.3554180000210181,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.640315492023667,208.98391537062483,0.33544902136260557,5.097168667576216,7.489619057395014,0.4775449058969228,hartmann_6
42,0.4024351227549182,1.0,1.0,0.567557638668843,0.0,0.0668745988903236,5.390560056398839,5.390560056398839,6.6798057631865,0.19975614358562768,True,True,0.0,ei,0.2903055000351742,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,2.576603906893098,211.56051927751793,0.33544902136260557,5.037155220893284,7.489619057395014,0.4775449058969228,hartmann_6
43,0.39719775646669186,0.9063176929739912,1.0,0.5641697488110181,0.0,0.06400365206277904,5.688314170380695,5.688314170380695,7.504721471685616,0.11182880485775645,True,True,0.0,ei,0.37051889998838305,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,2.2788497929112417,213.83936907042917,0.33544902136260557,4.973008583033237,7.489619057395014,0.4775449058969228,hartmann_6
44,0.3986028733659492,1.0,1.0,0.5846411855027448,0.0,0.05362255330903936,6.863776097944321,6.863776097944321,6.731579208391622,0.1366448786563239,True,True,0.0,ei,0.369905500090681,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,1.1033878653476163,214.9427569357768,0.33544902136260557,4.885062657631291,7.489619057395014,0.4775449058969228,hartmann_6
45,0.4001396310397627,1.0,1.0,0.5905202721281605,0.0,0.04485215485106126,6.35961181590998,6.35961181590998,6.742193885211967,0.11227737825740493,True,True,0.0,ei,0.46514460002072155,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,1.6075521473819574,216.55030908315877,0.33544902136260557,4.812229090736862,7.489619057395014,0.4775449058969228,hartmann_6
46,0.10169824458467526,0.0,1.0,1.0,0.0,0.0,-0.6722609674762257,-0.6722609674762257,-0.6726126804621647,0.04282589791154125,True,True,0.0,ei,0.42912919993977994,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.639424930768163,225.18973401392694,0.33544902136260557,4.89542900030276,7.489619057395014,0.4775449058969228,hartmann_6
47,1.0,1.0,0.0,0.4852784575531659,0.0,0.6013228302082262,-0.6468128401656129,-0.6468128401656129,-0.6617030681452254,0.12766667150827324,True,True,0.0,ei,0.410571499960497,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,8.61397680345755,233.80371081738448,0.33544902136260557,4.974547038667755,7.489619057395014,0.4775449058969228,hartmann_6
48,0.396366661370662,1.0,1.0,0.5950604182467745,0.0,0.03332273252011058,4.5645827401181345,4.5645827401181345,6.725854206195974,0.17282487790689546,True,True,0.0,ei,0.4686278000008315,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,3.4025812231738026,237.20629204055828,0.33544902136260557,4.941797750844964,7.489619057395014,0.4775449058969228,hartmann_6
49,0.3933788071932233,0.9073326459845698,1.0,0.5699963199512109,0.0,0.08139904439276227,6.56735428242648,6.56735428242648,7.362258696926364,0.09683147520474206,True,True,0.0,ei,0.40970439999364316,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,1.3998096808654568,238.60610172142373,0.33544902136260557,4.869512280029055,7.489619057395014,0.4775449058969228,hartmann_6
50,0.39297154552744096,0.901437903814323,1.0,0.5683838788331718,0.0,0.0822990218630713,7.012029572946825,7.012029572946825,7.367300522750108,0.08269270114773587,True,True,0.0,ei,0.6006289999932051,False,9,e95e28d4-cc57-49e4-bb24-288e191713a5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6317149419293315,0.9551343903451119,239.56123611176884,0.33544902136260557,4.791224722235377,7.489619057395014,0.4775449058969228,hartmann_6
