iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.26648419732617507,0.5025615769609646,0.11057205461272118,0.33071487882171824,0.7218730010302894,4.627928122072669,4.627928122072669,4.77540612027724,0.03207570314995293,True,True,0.0,ucb,0.5236162000801414,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.829756245941989,3.339235841219268,139.88049383016548,1.137407717349948,5.180759030746869,6.660170436219825,1.3069935270721125,hartmann_6
28,0.2575090816569795,0.15214696753239568,0.4143198939721526,0.2942821397416381,0.3037331354174041,0.6793547746575037,7.682518680639386,7.682518680639386,7.75935651876453,0.02446013165903261,True,True,0.0,ucb,0.4300639999564737,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682518680639386,0.2846452826525514,140.16513911281803,0.2846452826525514,5.005897825457787,7.75935651876453,0.20780744452740674,hartmann_6
29,0.26319611649349267,0.0,0.33889048330144544,0.32284221771401356,0.27988981312633276,0.6675111999400631,6.886380446044466,6.886380446044466,6.75975426125151,0.0278809684819612,True,True,0.0,ucb,0.31320510001387447,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682518680639386,1.080783517247471,141.2459226300655,0.2846452826525514,4.870549056209155,7.75935651876453,0.20780744452740674,hartmann_6
30,0.2744335512261371,0.20968353199543086,0.41498429903465817,0.3097100258392852,0.36286416676545374,0.7084849785655657,6.761284001864122,6.761284001864122,7.060513265130924,0.030993235062648564,True,True,0.0,ucb,0.48362640000414103,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682518680639386,1.205879961427815,142.45180259149333,0.2846452826525514,4.748393419716445,7.75935651876453,0.20780744452740674,hartmann_6
31,0.23325651745199044,0.09863829544789025,0.4503480193547654,0.2695852016320466,0.3117343786691477,0.6211150453443325,7.682590057368333,7.682590057368333,7.755884044228825,0.017615736734426263,True,True,0.0,ucb,0.4121763000730425,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682590057368333,0.28457390592360454,142.73637649741693,0.28457390592360454,4.604399241852159,7.755884044228825,0.21127991906311205,hartmann_6
32,0.21523390650239965,0.0700432724213466,0.43609658400043355,0.27812664927419634,0.32429868979570536,0.5282327078086908,6.572689788557648,6.572689788557648,6.684939751064509,0.023215911125873023,True,True,0.0,ucb,0.2697865000227466,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.682590057368333,1.394474174734289,144.1308506721512,0.28457390592360454,4.504089083504725,7.755884044228825,0.21127991906311205,hartmann_6
33,0.2152325329185069,0.06594871412812275,0.5045249803936542,0.2582258404159281,0.3153843672205478,0.6792217617212368,7.684750952597878,7.684750952597878,7.674621926705421,0.03024099094431403,True,True,0.0,ucb,0.3885536000598222,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684750952597878,0.282413010694059,144.41326368284527,0.282413010694059,4.376159505540766,7.674621926705421,0.2925420365865161,hartmann_6
34,0.20008722435447612,0.03652760163204232,0.4965206431356537,0.25292386636620784,0.31630526212897236,0.6802727149895096,7.445229859990201,7.445229859990201,7.507569926156159,0.023281119363445027,True,True,0.0,ucb,0.3338398999767378,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684750952597878,0.521934103301736,144.935197786147,0.282413010694059,4.262799934886677,7.674621926705421,0.2925420365865161,hartmann_6
35,0.2930817468931064,0.14210721690577,0.5186438273196512,0.2627552084630923,0.30326596825050056,0.6663404038429546,7.637083491629242,7.637083491629242,7.6221186656321445,0.025527841025322462,True,True,0.0,ucb,0.3438828999642283,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684750952597878,0.3300804716626953,145.26527825780968,0.282413010694059,4.150436521651705,7.674621926705421,0.2925420365865161,hartmann_6
36,0.247251307869239,0.14207305670595247,0.47375741186913645,0.27319303458107713,0.29731977441350615,0.6705950780057182,7.839010049884533,7.839010049884533,7.865550585950359,0.021814172381955228,True,True,0.0,ucb,0.3618881000438705,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.839010049884533,0.12815391340740412,145.39343217121709,0.12815391340740412,4.0387064492004745,7.865550585950359,0.10161337734157794,hartmann_6
37,0.22809674057474494,0.14472942172622705,0.46234573937061313,0.27261994448775134,0.296773886111439,0.671164739104374,7.909571503174836,7.909571503174836,7.9021423317082515,0.027643211409021946,True,True,0.0,ucb,0.4514863999793306,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909571503174836,0.057592460117101396,145.45102463133418,0.057592460117101396,3.9311087738198425,7.9021423317082515,0.06502163158368557,hartmann_6
38,0.21189223515649058,0.14284668510670065,0.4491739844243845,0.26660687387259036,0.29717475843616953,0.6679661813749163,7.811893465179526,7.811893465179526,7.906148186176537,0.016201626929072222,True,True,0.0,ucb,0.3770248000510037,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909571503174836,0.15527049811241067,145.60629512944658,0.057592460117101396,3.8317446086696467,7.9021423317082515,0.06502163158368557,hartmann_6
39,0.2207170945505418,0.12032507090932645,0.4316208188154692,0.2555197475326794,0.2943875818636516,0.6585706504429921,7.788002160872119,7.788002160872119,7.817678892569017,0.036596873139949214,True,True,0.0,ucb,0.3758234999841079,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909571503174836,0.17916180241981827,145.7854569318664,0.057592460117101396,3.738088639278626,7.9021423317082515,0.06502163158368557,hartmann_6
40,0.21168572500976196,0.14950623638404,0.47816063625049854,0.2767068899584288,0.29668145579820426,0.69004759301265,7.785122638696808,7.785122638696808,7.865802231495347,0.01930276169985725,True,True,0.0,ucb,0.7144193999702111,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909571503174836,0.18204132459512934,145.96749825646154,0.057592460117101396,3.6491874564115383,7.9021423317082515,0.06502163158368557,hartmann_6
41,0.21956271604947214,0.15180584783628623,0.4726964930179075,0.25297472512165375,0.3136211799125711,0.6659453049547891,7.931413536744416,7.931413536744416,7.910793755945621,0.021466145097187365,True,True,0.0,ucb,0.5690770000219345,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.03575042654752103,146.00324868300905,0.03575042654752103,3.56105484592705,7.910793755945621,0.05637020734631637,hartmann_6
42,0.22299399565571096,0.1633074094144426,0.5005511257220945,0.23912292762612763,0.33008257893478443,0.6605351893388277,7.787873076930499,7.787873076930499,7.794913885488632,0.021696729974796714,True,True,0.0,ucb,0.5935593999456614,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.17929088636143842,146.18253956937048,0.03575042654752103,3.480536656413583,7.910793755945621,0.05637020734631637,hartmann_6
43,0.20936715846501439,0.14380261886048695,0.4448006153441251,0.25385423749396113,0.31175634756801573,0.664271582290654,7.825912843566186,7.825912843566186,7.897367647452705,0.033535443328467016,True,True,0.0,ucb,0.5392499000299722,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.14125111972575066,146.32379068909623,0.03575042654752103,3.402878853234796,7.910793755945621,0.05637020734631637,hartmann_6
44,0.20567334272609994,0.16221100924193194,0.4627897067826007,0.265499217184877,0.30791876934490514,0.6617759562517578,7.910912454403043,7.910912454403043,7.946023788692716,0.020713450307011154,True,True,0.0,ucb,0.8224923999514431,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.056251508888894186,146.38004219798512,0.03575042654752103,3.3268191408632983,7.910793755945621,0.05637020734631637,hartmann_6
45,0.2046872464978653,0.17344877954406362,0.457205803802115,0.27049746934416397,0.30733273742487927,0.6556465320889125,7.905200755920369,7.905200755920369,7.936016009918179,0.019084735628564744,True,True,0.0,ucb,0.8345041999127716,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.06196320737156835,146.4420054053567,0.03575042654752103,3.2542667867857045,7.910793755945621,0.05637020734631637,hartmann_6
46,0.20451954885999477,0.18390026171050242,0.4538769516938541,0.27300417645092606,0.3068249433085534,0.6520734167330218,7.83943054744086,7.83943054744086,7.913805347668271,0.03523324400343209,True,True,0.0,ucb,0.6662141000851989,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.12773341585107723,146.56973882120778,0.03575042654752103,3.186298670026256,7.910793755945621,0.05637020734631637,hartmann_6
47,0.2076750406805009,0.177324105119898,0.48602294002403246,0.2600045168067653,0.3055947683880091,0.6713996463836399,7.910755216885752,7.910755216885752,7.906822400763706,0.023118392905248298,True,True,0.0,ucb,0.791289099957794,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.056408746406185095,146.62614756761397,0.03575042654752103,3.119705267396042,7.910793755945621,0.05637020734631637,hartmann_6
48,0.20862614445785724,0.18253545184399317,0.48778610201194694,0.259285582230992,0.3047834198064966,0.6719465977844044,7.867916408023914,7.867916408023914,7.892704469125926,0.011470629393192251,True,True,0.0,ucb,0.8075458999956027,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.09924755526802276,146.725395122882,0.03575042654752103,3.0567790650600415,7.910793755945621,0.05637020734631637,hartmann_6
49,0.2045842588998884,0.16768585047377346,0.4768558258335526,0.268128044214836,0.3131810175752392,0.6578515109007743,7.8795241953174395,7.8795241953174395,7.9533490502524025,0.03430209521308035,True,True,0.0,ucb,0.8125670000445098,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.931413536744416,0.08763976797449757,146.8130348908565,0.03575042654752103,2.9961843855276835,7.910793755945621,0.05637020734631637,hartmann_6
50,0.20769653817267994,0.174630907719561,0.479237218317938,0.26099267224227624,0.30320452437342815,0.6648989029128402,7.943184766578117,7.943184766578117,7.919157676762378,0.02242028665657529,True,True,0.0,ucb,0.6445973000954837,False,8,47b8ee70-dc32-464f-a7bb-6cd452ea3d22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943184766578117,0.023979196713820095,146.8370140875703,0.023979196713820095,2.936740281751406,7.919157676762378,0.04800628652955918,hartmann_6
