iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,0.03279596243157574,0.03279596243157574,-0.2845469809025184,0.08237078715605367,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.934368000860362,90.51414615299359,6.657034210897682,8.228558741181235,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.33512145345280403,-0.33512145345280403,-0.28341376657989203,0.09561216769095968,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.302285416744741,98.81643156973833,6.657034210897682,8.234702630811528,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.1361670028489147,-0.1361670028489147,-0.051466337850140285,0.11362673480538077,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.103330966140852,106.91976253587919,6.657034210897682,8.224597118144553,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.21231840624378553,-0.21231840624378553,-0.37779892463781456,0.14007414904771726,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.179482369535723,115.0992449054149,6.657034210897682,8.221374636101064,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.23544095150625924,-0.23544095150625924,-0.30433038409244145,0.09817508662595535,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.202604914798197,123.3018498202131,6.657034210897682,8.22012332134754,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.25158202406370267,-0.25158202406370267,-0.3413609440735278,0.1128642624511581,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.21874598735564,131.52059580756875,6.657034210897682,8.220037237973047,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.19126186883354254,-0.19126186883354254,-0.2501968266638788,0.09945263498397813,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.158425832125479,139.67902163969424,6.657034210897682,8.216413037629072,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.4382579638123588,-0.4382579638123588,-0.37669792351505976,0.09625427639746573,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.405421927104296,148.08444356679854,6.657034210897682,8.226913531488808,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.4812493083383738,-0.4812493083383738,-0.3072820098514335,0.15666392575472354,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.448413271630312,156.53285683842884,6.657034210897682,8.238571412548886,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5714555431619466,-0.5714555431619466,-0.5564474795350935,0.08333748909800304,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.538619506453884,165.07147634488274,6.657034210897682,8.253573817244137,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.3731668813773926,-0.3731668813773926,-0.22351089486704523,0.08329509546971116,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.34033084466933,173.41180718955206,6.657034210897682,8.257705104264383,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.6058234618260911,-0.6058234618260911,-0.5690917176276262,0.11562534766594705,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.57298742511803,181.98479461467008,6.657034210897682,8.27203611884864,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.44656467361161956,0.44656467361161956,0.6824014642084153,0.09554696899868591,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.520599289680318,189.5053939043504,6.657034210897682,8.239364952363061,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6695245658920883,-0.6695245658920883,-0.6703718707133501,0.10812899034631956,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.636688529184026,198.14208243353443,6.657034210897682,8.255920101397267,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.49505715183966065,-0.49505715183966065,-0.43090608843970035,0.16395470987372243,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.462221115131598,206.60430354866602,6.657034210897682,8.264172141946641,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.5616329982114628,-0.5616329982114628,-0.5709390393124512,0.09060672290591278,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.5287969615034,215.1331005101694,6.657034210897682,8.2743500196219,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6634866680588665,-0.6634866680588665,-0.6682019971853186,0.10729652508243626,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.630650631350804,223.76375114152023,6.657034210897682,8.287546338574824,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.23180556320206472,-0.23180556320206472,-0.16266363565283784,0.04389144589696074,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.198969526494002,231.96272066801424,6.657034210897682,8.284382881000509,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,0.3608980136297292,0.3608980136297292,0.9922594770466139,0.0842009331719913,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.606265949662208,239.56898661767644,6.657034210897682,8.260999538540567,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.08961046253653288,-0.08961046253653288,0.14616025843946812,0.08758558621949428,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,8.05677442582847,247.62576104350492,6.657034210897682,8.254192034783497,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,0.9388754832243665,0.9388754832243665,1.5397740009340055,0.10033780066056382,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3101297523942554,7.0282884800675705,254.6540495235725,6.657034210897682,8.21464675882492,1.3151007595726205,6.652063203719317,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,2.987136862582803,2.987136862582803,1.6947968552885784,0.1378310818988016,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,4.980027100709134,259.63407662428165,4.980027100709134,8.113564894508801,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.09981241258812414,-0.09981241258812414,-0.19227506493977964,0.14036554328598927,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.066976375880062,267.7010530001617,4.980027100709134,8.112153121217021,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.6029947841700848,-0.6029947841700848,-0.606442678107738,0.06659295793004201,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.570158747462022,276.27121174762374,4.980027100709134,8.12562387493011,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.5265456816702694,-0.5265456816702694,-0.5658230216638565,0.11160438501580111,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.493709644962207,284.76492139258596,4.980027100709134,8.136140611216742,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.5882051326651003,1.5882051326651003,1.9083771416762325,0.17812311381889598,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.3789588306268366,291.1438802232128,4.980027100709134,8.087330006200355,1.6947968552885784,6.272367108003358,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.5567734975902672,-0.5567734975902672,-0.5913399132665044,0.10074236034777505,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.523937460882204,299.66781768409504,4.980027100709134,8.099130207678245,1.6947968552885784,6.272367108003358,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,-0.14226074096952096,-0.14226074096952096,0.16827207924632542,0.13997637809649877,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.109424704261459,307.7772423883565,4.980027100709134,8.099401115483067,1.6947968552885784,6.272367108003358,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.4793344034323986,-0.4793344034323986,-0.24979864431735735,0.14474670376911605,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.446498366724336,316.2237407550808,4.980027100709134,8.108301045002072,1.6947968552885784,6.272367108003358,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.2636493210335114,1.2636493210335114,1.7577924535748233,0.13494014790959682,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.703514642258426,322.92725539733925,4.980027100709134,8.07318138493348,1.6947968552885784,6.272367108003358,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,0.056829949019988966,0.056829949019988966,0.10703769973881606,0.10224269816099629,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,7.910334014271948,330.8375894116112,4.980027100709134,8.069209497844176,1.6947968552885784,6.272367108003358,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6565527035902312,-0.6565527035902312,-0.6527192830884813,0.10247427812994298,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.623716666882169,339.46130607849335,4.980027100709134,8.082412049487937,1.6947968552885784,6.272367108003358,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6673873447154399,-0.6673873447154399,-0.6686341078486746,0.10641859540838647,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.634551308007378,348.0958573865007,4.980027100709134,8.095252497360482,1.6947968552885784,6.272367108003358,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6653466323474432,-0.6653466323474432,-0.6631952195900589,0.08421553375459687,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.63251059563938,356.72836798214007,4.980027100709134,8.107462908685001,1.6947968552885784,6.272367108003358,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,1.048655957701794,1.048655957701794,0.745778538285788,0.12261892139201015,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,6.918508005590143,363.6468759877302,4.980027100709134,8.081041688616226,1.6947968552885784,6.272367108003358,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,-0.15814064281326387,-0.15814064281326387,0.10700932629784797,0.10381983106271209,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.125304606105201,371.7721805938354,4.980027100709134,8.082003925952943,1.6947968552885784,6.272367108003358,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.6723160374627095,-0.6723160374627095,-0.671266456462869,0.06752153972175107,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.639480000754647,380.41166059459005,4.980027100709134,8.09386511903383,1.6947968552885784,6.272367108003358,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.3053721320296912,-0.3053721320296912,-0.36981603311787165,0.1607390590328989,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.272536095321628,388.6841966899117,4.980027100709134,8.097587431039827,1.6947968552885784,6.272367108003358,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6609922242754823,-0.6609922242754823,-0.6642941263408779,0.08624211322060743,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.62815618756742,397.3123528774791,4.980027100709134,8.108415364846513,1.6947968552885784,6.272367108003358,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,-0.31438915073330403,-0.31438915073330403,-0.2456582986084737,0.18667892775297112,True,True,0.0,random,0.0,False,10,d5cb3971-4499-47b9-ad3a-8aea0955bcb0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.987136862582803,8.281553114025241,405.59390599150436,4.980027100709134,8.111878119830088,1.6947968552885784,6.272367108003358,hartmann_6
