iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.2754415868506475,-0.2754415868506475,-0.13736837397371313,0.5717856202859247,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.242605550142585,90.62384976620062,6.921915721208224,8.23853179692733,-0.4524287979320308,8.419592761223967,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.4556448148870688,-0.4556448148870688,-0.5138656468316085,0.5368264868746674,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.422808778179006,99.04665854437962,6.921915721208224,8.253888212031635,-0.4524287979320308,8.419592761223967,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733134729896663,-0.6733134729896663,-0.6733073371884128,0.6220216016604514,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.640477436281603,107.68713598066122,6.921915721208224,8.283625844666249,-0.4524287979320308,8.419592761223967,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6732835737850221,-0.6732835737850221,-0.6540656846538,0.45858140551208665,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.640447537076959,116.32758351773819,6.921915721208224,8.309113108409871,-0.4524287979320308,8.419592761223967,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.40588665921093414,-0.40588665921093414,-0.47880652532295725,0.5735947902486901,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.373050622502872,124.70063414024106,6.921915721208224,8.313375609349404,-0.4524287979320308,8.419592761223967,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.06986245477768245,0.06986245477768245,-0.07186345239246544,0.33766778584591994,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.897301508514254,132.5979356487553,6.921915721208224,8.287370978047207,-0.4524287979320308,8.419592761223967,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6691096017706402,-0.6691096017706402,-0.6547378291766621,0.5831025601936289,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.636273565062577,141.23420921381788,6.921915721208224,8.307894659636347,-0.4524287979320308,8.419592761223967,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.7496858057277814,0.7496858057277814,0.1502878253849423,0.8111560155627455,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.217478157564155,148.45168737138204,6.921915721208224,8.24731596507678,-0.4524287979320308,8.419592761223967,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,0.7156964345860694,0.7156964345860694,1.6837483735490852,0.5479332311947914,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.251467528705867,155.7031549000879,6.921915721208224,8.19490288947831,-0.4524287979320308,8.419592761223967,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,-0.6197268988293845,-0.6197268988293845,0.4015094828550874,0.8116686865439332,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.586890862121322,164.29004576220922,6.921915721208224,8.214502288110461,-0.4524287979320308,8.419592761223967,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.2861100154070451,-0.2861100154070451,-0.38321690689089705,0.6414794767975408,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.253273978698981,172.5433197409082,6.921915721208224,8.216348559090866,-0.4524287979320308,8.419592761223967,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,-0.5954159733235751,-0.5954159733235751,-0.5338313724261255,0.39447409811156575,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.562579936615512,181.10589967752372,6.921915721208224,8.232086348978351,-0.4524287979320308,8.419592761223967,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.45801900974866655,-0.45801900974866655,-0.6046013455364809,0.7703692903431815,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.425182973040604,189.53108265056431,6.921915721208224,8.240481854372362,-0.4524287979320308,8.419592761223967,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.021618766357125657,0.021618766357125657,-0.42355682809292794,0.8760125130461176,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,7.945545196934812,197.47662784749912,6.921915721208224,8.22819282697913,-0.4524287979320308,8.419592761223967,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.6682682514830265,-0.6682682514830265,-0.5278222320415092,1.055727543323294,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.635432214774964,206.11206006227408,6.921915721208224,8.244482402490963,-0.4524287979320308,8.419592761223967,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.39513506862699493,-0.39513506862699493,-0.5826309170371637,0.7460084894866971,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.362299031918932,214.474359094193,6.921915721208224,8.249013811315116,-0.4524287979320308,8.419592761223967,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,-0.5574473487208944,-0.5574473487208944,1.1087580347449202,1.4304678369417738,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.524611312012832,222.99897040620584,6.921915721208224,8.259221126155772,-0.4524287979320308,8.419592761223967,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.6677126220296956,-0.6677126220296956,-0.2656805284559067,0.7016589672490912,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0452482420837135,8.634876585321633,231.63384699152746,6.921915721208224,8.272637392554552,-0.4524287979320308,8.419592761223967,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,2.6880254447444085,2.6880254447444085,4.031096676933195,0.4471408038937508,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.279138518547528,236.912985510075,5.279138518547528,8.169413293450862,4.031096676933195,3.9360672863587425,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.6358100637344216,-0.6358100637344216,-0.5604063038340052,0.5598788725715454,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.60297402702636,245.51595953710137,5.279138518547528,8.18386531790338,4.031096676933195,3.9360672863587425,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.6726509608345494,-0.6726509608345494,-0.5847270804072839,0.8318740792369245,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.639814924126487,254.15577446122785,5.279138518547528,8.198573369717028,4.031096676933195,3.9360672863587425,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,2.1833348858793307,2.1833348858793307,4.1378700582327,0.5540884663754713,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.783829077412607,259.9396035386405,5.279138518547528,8.123112610582515,4.031096676933195,3.9360672863587425,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.6062859995912789,-0.6062859995912789,-0.4686085359133135,1.0470547200464428,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.573449962883217,268.5130535015237,5.279138518547528,8.13675919701587,4.031096676933195,3.9360672863587425,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.5720039276550283,-0.5720039276550283,-0.6504129157629579,0.7430935230911694,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.539167890946965,277.05222139247064,5.279138518547528,8.148594746837372,4.031096676933195,3.9360672863587425,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6586717802962759,-0.6586717802962759,-0.6691111828763562,1.2437829125530584,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.625835743588214,285.67805713605884,5.279138518547528,8.162230203887395,4.031096676933195,3.9360672863587425,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.673028002227481,-0.673028002227481,-0.4660591852863976,0.8262999001796567,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.640191965519419,294.31824910157826,5.279138518547528,8.175506919488285,4.031096676933195,3.9360672863587425,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.6462005365811345,-0.6462005365811345,-0.5750830164895447,0.6196561053496328,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.613364499873072,302.9316136014513,5.279138518547528,8.187340908147332,4.031096676933195,3.9360672863587425,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,-0.28345484782690145,-0.28345484782690145,-0.32886641168957886,0.5085669598754872,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.250618811118839,311.18223241257016,5.279138518547528,8.189006116120268,4.031096676933195,3.9360672863587425,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6728988901789967,-0.6728988901789967,-0.6727687244644872,0.4405994024034265,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.640062853470933,319.82229526604107,5.279138518547528,8.200571673488232,4.031096676933195,3.9360672863587425,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,-0.6228834084694134,-0.6228834084694134,0.9944008210136172,0.8745586548797925,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.59004737176135,328.4123426378024,5.279138518547528,8.21030856594506,4.031096676933195,3.9360672863587425,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,-0.6565772957592741,-0.6565772957592741,-0.07457717345639711,0.6525463538238045,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.623741259051211,337.0360838968536,5.279138518547528,8.220392290167162,4.031096676933195,3.9360672863587425,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,2.4580981926573235,2.4580981926573235,1.0769673263898942,0.5660686263227065,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,5.509065770634614,342.5451496674882,5.279138518547528,8.155836896844956,4.031096676933195,3.9360672863587425,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,-0.6515633496670244,-0.6515633496670244,1.7695577296560931,1.2414630886715552,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.618727312958962,351.1638769804472,5.279138518547528,8.166601790242957,4.031096676933195,3.9360672863587425,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.4521101752646912,-0.4521101752646912,-0.4490065553128368,0.7376789151329955,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.419274138556629,359.5831511190038,5.279138518547528,8.172344343613723,4.031096676933195,3.9360672863587425,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,-0.08190637767641072,-0.08190637767641072,3.3919599840606525,0.6916106507314144,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.049070340968347,367.63222145997213,5.279138518547528,8.169604921332715,4.031096676933195,3.9360672863587425,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,0.19642703474832332,0.19642703474832332,-0.5159399332601758,0.512337932579884,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,7.770736928543614,375.40295838851574,5.279138518547528,8.160933878011212,4.031096676933195,3.9360672863587425,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.5778445244699684,-0.5778445244699684,-0.4900185379827416,0.8989865714983964,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.545008487761905,383.94796687627763,5.279138518547528,8.169105678218672,4.031096676933195,3.9360672863587425,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,-0.0016299337982707872,-0.0016299337982707872,2.4518265289047756,0.7373229586430614,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,7.968793897090208,391.91676077336786,5.279138518547528,8.164932516111831,4.031096676933195,3.9360672863587425,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.67227540315286,-0.67227540315286,-0.665335143693841,0.4887008525059794,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.639439366444797,400.55620013981263,5.279138518547528,8.174616329383932,4.031096676933195,3.9360672863587425,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.6599257429934284,-0.6599257429934284,-0.5662803450075921,0.7020038971322325,True,True,0.0,random,0.0,False,7,4536359c-4c44-4f70-8535-cae053304bc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6880254447444085,8.627089706285366,409.183289846098,5.279138518547528,8.183665796921959,4.031096676933195,3.9360672863587425,hartmann_6
