iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8707208279656641,1.0,0.712734089389399,0.4866523565513571,0.9739322436227632,0.0,-0.4490956392132661,-0.4490956392132661,-0.5170432067990416,0.5130011735325756,True,True,0.0,logei,0.8410029000369832,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.416259602505203,86.33534878388622,4.67402796095609,7.8486680712623835,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.887090413607603,0.9064846330696527,0.6988205565990758,0.5545841412879666,0.9144036365931443,0.09628170740437847,0.5674396508186288,0.5674396508186288,-0.5322817647081604,0.27023941357370385,True,True,0.0,logei,0.6535968000534922,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,7.3997243124733085,93.73507309635953,4.67402796095609,7.811256091363294,-0.5212958261669214,8.488459789458858,hartmann_6
13,0.9366385374454435,0.8036677185162252,0.7847089613927544,0.6024374143548037,0.9298175423594499,0.21413143479041863,-0.22127101171879673,-0.22127101171879673,-0.6345297318777283,0.2764927241366208,True,True,0.0,logei,0.5071180999511853,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.188434975010734,101.92350807137026,4.67402796095609,7.840269851643867,-0.5212958261669214,8.488459789458858,hartmann_6
14,0.7986889006878481,1.0,0.6135986327163391,0.5617568095355242,0.8789684553728363,0.0,1.5858590352098236,1.5858590352098236,-0.18374329032591083,0.21999654016142428,True,True,0.0,logei,0.45501490007154644,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,6.3813049280821135,108.30481299945238,4.67402796095609,7.736058071389456,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.6961157428208506,1.0,0.5591422792101585,0.5740150875378482,0.867160721966677,0.0,-0.08979310508627131,-0.08979310508627131,0.9472907491147712,0.23873050958326703,True,True,0.0,logei,0.3784393999958411,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.056957068378209,116.36177006783059,4.67402796095609,7.757451337855373,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.8225706114477244,1.0,0.6891452032086084,0.6350741153225115,0.8892446780004704,0.0,1.1883155936862744,1.1883155936862744,-0.3334490295960601,0.235163919155814,True,True,0.0,logei,0.33138360001612455,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,6.7788483696056625,123.14061843743626,4.67402796095609,7.696288652339766,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.887392504222485,1.0,0.6809180800440097,0.3488272304318325,0.8906787285799722,0.0,-0.39813537598690313,-0.39813537598690313,-0.5947008054131347,0.41140161112964174,True,True,0.0,logei,0.31472550006583333,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.36529933927884,131.5059177767151,4.67402796095609,7.735642222159712,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.9800558752810032,0.9883767173905428,0.6688670307675721,0.5919535413626124,0.8932702745653016,0.0,-0.6599011071152886,-0.6599011071152886,-0.6482329106857118,0.2835777103310479,True,True,0.0,logei,0.4208791999844834,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.627065070407225,140.13298284712232,4.67402796095609,7.785165713729018,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.7216263000377257,0.8418683416118875,0.6337226020319324,0.7487749448467966,0.686094845320383,0.0,-0.6703450262221561,-0.6703450262221561,0.3648185218515275,0.46996225841547795,True,True,0.0,logei,0.23627140000462532,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.637508989514092,148.7704918366364,4.67402796095609,7.830025886138759,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.8364162185057465,0.8277079217625748,0.6592476401263091,0.563142595418913,0.8770925223356816,0.1749344378235705,-0.6272075096405993,-0.6272075096405993,-0.4258828405177187,0.25502002089244186,True,True,0.0,logei,0.4176848001079634,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.594371472932536,157.36486330956893,4.67402796095609,7.868243165478447,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,1.0,0.3195689737710818,0.8389657019295982,1.0,0.0,-0.6704107855660918,-0.6704107855660918,-0.6653620036917142,0.1943052481519353,True,True,0.0,logei,0.2572380000492558,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.637574748858029,166.00243805842695,4.67402796095609,7.904878002782236,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.03793189357046026,1.0,0.8147036320061174,0.5455654844445692,1.0,0.0,-0.37993638715390043,-0.37993638715390043,0.008643736135470773,0.21907099049877057,True,True,0.0,logei,0.2605238000396639,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.347100350445837,174.34953840887277,4.67402796095609,7.924979018585126,-0.5212958261669214,8.488459789458858,hartmann_6
23,1.0,1.0,0.9061526123432166,0.5426071451424976,0.40563841682359614,0.0,-0.45511397282092725,-0.45511397282092725,-0.6552065621323763,0.2930757477390161,True,True,0.0,logei,0.3210036000236869,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.422277936112865,182.77181634498564,4.67402796095609,7.946600710651549,-0.5212958261669214,8.488459789458858,hartmann_6
24,1.0,1.0,0.33615663263417705,0.551309081875446,1.0,0.0,-0.26925461089577896,-0.26925461089577896,-0.6573342393168637,0.31432507135010596,True,True,0.0,logei,0.3331387999933213,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.236418574187717,191.00823491917336,4.67402796095609,7.958676454965556,-0.5212958261669214,8.488459789458858,hartmann_6
25,0.9488374005352739,1.0,0.6820617213733927,0.5246699321125143,1.0,0.8432399469363275,-0.6732602708922034,-0.6732602708922034,-0.6731788847649962,0.27748563228638934,True,True,0.0,logei,0.35302010003942996,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.64042423418414,199.6486591533575,4.67402796095609,7.9859463661343,-0.5212958261669214,8.488459789458858,hartmann_6
26,0.7433347128581148,0.32106236063856564,0.7320360620265202,0.5363383648294218,1.0,0.0,-0.2351974154607922,-0.2351974154607922,-0.5879726814112065,0.29307016011879944,True,True,0.0,logei,0.24721239996142685,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.202361378752729,207.85102053211023,4.67402796095609,7.994270020465778,-0.5212958261669214,8.488459789458858,hartmann_6
27,0.8955981470504881,1.0,1.0,0.6238772573703051,1.0,0.0,-0.12497994877638881,-0.12497994877638881,-0.5639364083576632,0.193553624225838,True,True,0.0,logei,0.32228700001724064,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.092143912068327,215.94316444417856,4.67402796095609,7.997894979414021,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.5696123385574781,1.0,0.5630141439105794,0.55712057354763,1.0,0.0,0.8586637057138415,0.8586637057138415,3.545239530000256,0.4815689692479722,True,True,0.0,logei,0.28142979997210205,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,7.108500257578095,223.05166470175666,4.67402796095609,7.966130882205595,-0.5212958261669214,8.488459789458858,hartmann_6
29,0.4977278286173313,1.0,0.5366837180013329,0.5592624333898059,1.0,0.0,-0.1819835941957919,-0.1819835941957919,5.107895031112002,0.6826931370707943,True,True,0.0,logei,0.306867599952966,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.14914755748773,231.2008122592444,4.67402796095609,7.97244180204291,-0.5212958261669214,8.488459789458858,hartmann_6
30,1.0,1.0,0.6017137075268584,0.5658612421143495,1.0,0.0,-0.6658934969697005,-0.6658934969697005,-0.6570856167804481,0.3812511134943507,True,True,0.0,logei,0.2986605999758467,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.633057460261638,239.83386971950603,4.67402796095609,7.994462323983535,-0.5212958261669214,8.488459789458858,hartmann_6
31,0.5598091923349197,1.0,1.0,0.7424132696391437,0.8833965806740381,0.0,2.7423137696741824,2.7423137696741824,2.7696870103821962,0.18144280128948392,True,True,0.0,logei,0.3449806000571698,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,5.224850193617755,245.05871991312378,4.67402796095609,7.905119997197541,-0.5212958261669214,8.488459789458858,hartmann_6
32,0.49181772161068127,1.0,1.0,0.8664748866698326,0.8851921682810563,0.0,6.4778055606589895,6.4778055606589895,1.8995018977399536,0.3631837011304133,True,True,0.0,logei,0.3454028000123799,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,1.4893584026329476,246.54807831575673,1.4893584026329476,7.704627447367398,1.8995018977399536,6.067662065551984,hartmann_6
33,0.48680571764618863,1.0,1.0,0.8996966642546548,0.8879688962756364,0.0,1.2987400243001292,1.2987400243001292,1.4517827296311117,0.17627685802662982,True,True,0.0,logei,0.40391289989929646,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,6.668423938991808,253.21650225474855,1.4893584026329476,7.6732273410529865,1.8995018977399536,6.067662065551984,hartmann_6
34,0.46602915580140447,1.0,1.0,1.0,1.0,0.0,1.5560777257957412,1.5560777257957412,0.35960043646412754,0.3957387030508289,True,True,0.0,logei,0.3514121000189334,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,6.411086237496196,259.62758849224474,1.4893584026329476,7.636105543889551,1.8995018977399536,6.067662065551984,hartmann_6
35,0.48768760220154,1.0,1.0,0.9241969476669444,0.49283401486191475,0.0,4.63872510354482,4.63872510354482,1.2078016649450134,0.2849789447801559,True,True,0.0,logei,0.3545761000132188,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,3.3284388597471173,262.95602735199185,1.4893584026329476,7.513029352914053,1.8995018977399536,6.067662065551984,hartmann_6
36,0.4812133759469772,1.0,1.0,0.9185156509407234,0.046258167455973866,0.0,0.9230678186026797,0.9230678186026797,1.346829048145803,0.3738799563553312,True,True,0.0,logei,0.2311928999843076,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,7.044096144689258,270.0001234966811,1.4893584026329476,7.500003430463364,1.8995018977399536,6.067662065551984,hartmann_6
37,0.475755917863775,1.0,1.0,0.9432195131183693,0.6328138273004321,0.0,2.256577650132053,2.256577650132053,0.9980561876479274,0.2778092180326742,True,True,0.0,logei,0.29947339999489486,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,5.710586313159884,275.710709809841,1.4893584026329476,7.451640805671378,1.8995018977399536,6.067662065551984,hartmann_6
38,0.486477783188034,1.0,1.0,1.0,0.7163256846491495,0.0,0.2301463739896819,0.2301463739896819,0.3521406588689521,0.18193597994299757,True,True,0.0,logei,0.33730040001682937,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,7.737017589302255,283.4477273991432,1.4893584026329476,7.459150721030085,1.8995018977399536,6.067662065551984,hartmann_6
39,0.4756289678944031,1.0,1.0,0.8361173032869141,0.9338640549512097,0.0,1.5038027978566664,1.5038027978566664,2.48136277581271,0.3860480177550434,True,True,0.0,logei,0.366868200013414,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,6.463361165435271,289.9110885645785,1.4893584026329476,7.433617655502013,1.8995018977399536,6.067662065551984,hartmann_6
40,0.47795696866321824,1.0,1.0,0.5551793740794772,0.9411858346967583,0.0,5.761905310608549,5.761905310608549,5.522068519363379,0.18270552972099477,True,True,0.0,logei,0.3290993000846356,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,2.205258652683388,292.1163472172619,1.4893584026329476,7.302908680431547,1.8995018977399536,6.067662065551984,hartmann_6
41,0.4546854015675951,1.0,1.0,0.4179316343791835,0.9273667318505702,0.0,1.9257237184862617,1.9257237184862617,4.451029684559114,0.23717266365095588,True,True,0.0,logei,0.30222249997314066,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,6.041440244805676,298.1577874620676,1.4893584026329476,7.272141157611404,1.8995018977399536,6.067662065551984,hartmann_6
42,0.47197747380008404,1.0,1.0,0.4092625483963114,1.0,0.0,4.6363047760987035,4.6363047760987035,4.081944178866453,0.25724143379577397,True,True,0.0,logei,0.29028509999625385,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,3.3308591871932336,301.48864664926083,1.4893584026329476,7.178301110696687,1.8995018977399536,6.067662065551984,hartmann_6
43,0.4688542876500378,1.0,1.0,0.34316633118753753,1.0,0.0,-0.4364925417104299,-0.4364925417104299,3.012120243447011,0.43364865697998384,True,True,0.0,logei,0.3443848000606522,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,8.403656505002367,309.8923031542632,1.4893584026329476,7.206797747773562,1.8995018977399536,6.067662065551984,hartmann_6
44,0.4572375656726429,1.0,1.0,0.6619998748440491,0.9801176636892522,0.0,3.902677303781997,3.902677303781997,5.305498396760558,0.5108277100908932,True,True,0.0,logei,0.3273071999428794,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,4.0644866595099405,313.9567898137731,1.4893584026329476,7.135381586676662,1.8995018977399536,6.067662065551984,hartmann_6
45,0.4445661366639372,1.0,1.0,0.6617618728408711,1.0,0.0,3.1840647269577116,3.1840647269577116,5.406908921903597,0.34770474929355066,True,True,0.0,logei,0.33563899993896484,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,4.783099236334225,318.73988905010737,1.4893584026329476,7.0831086455579415,1.8995018977399536,6.067662065551984,hartmann_6
46,0.4510376610707333,1.0,1.0,0.6620084371923477,1.0,0.0,3.3560986599418756,3.3560986599418756,5.346915059088397,0.10795255814959882,True,True,0.0,logei,0.37368389999028295,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,4.6110653033500615,323.35095435345744,1.4893584026329476,7.029368572901249,1.8995018977399536,6.067662065551984,hartmann_6
47,0.4595104420537315,1.0,1.0,0.6618767047126821,1.0,0.5581206146671913,-0.4387734535275369,-0.4387734535275369,-0.5350543053580594,0.20290670953741471,True,True,0.0,logei,0.4398141000419855,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,8.405937416819475,331.7568917702769,1.4893584026329476,7.05865727170802,1.8995018977399536,6.067662065551984,hartmann_6
48,0.44036442317787405,1.0,1.0,0.6527947961040644,0.6467504870784738,0.0,0.35848150696728137,0.35848150696728137,5.852878086494675,0.3943226315127186,True,True,0.0,logei,0.36740210000425577,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,7.608682456324655,339.36557422660155,1.4893584026329476,7.070116129720866,1.8995018977399536,6.067662065551984,hartmann_6
49,0.46878943326622824,1.0,1.0,0.684161674684366,1.0,0.0,5.768028086789326,5.768028086789326,4.900228242016653,0.1496695348837435,True,True,0.0,logei,0.3096112000057474,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,2.199135876502611,341.5647101031042,1.4893584026329476,6.970708369451105,1.8995018977399536,6.067662065551984,hartmann_6
50,0.46507951895068467,1.0,1.0,0.6808880972408304,1.0,0.0,1.9173614519599986,1.9173614519599986,4.9840995232935335,0.40189249758182866,True,True,0.0,logei,0.30176389997359365,False,9,850e334d-8019-45a2-8ec2-97de24fb131e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4778055606589895,6.049802511331938,347.61451261443614,1.4893584026329476,6.952290252288723,1.8995018977399536,6.067662065551984,hartmann_6
