iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0009044371545314789,0.3073648391291499,0.11067506484687328,0.8961241962388158,0.8920352812856436,0.6818305756896734,-0.668588853783174,-0.668588853783174,-0.6686903799990516,0.023773600931973348,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635752817075112,186.8451745067827,4.127481461509251,7.78521560444928,3.8396825017826863,4.127481461509251,hartmann_6
25,0.8221074873581529,0.9241178641095757,0.5716268420219421,0.060508388094604015,0.32911605667322874,0.4599545579403639,-0.5253287505007773,-0.5253287505007773,-0.5392726385798254,0.023163469209666197,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.492492713792714,195.33766722057544,4.127481461509251,7.813506688823018,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9725475069135427,0.4696629783138633,0.9383513908833265,0.18204488139599562,0.4791252799332142,0.1055989358574152,-0.6471839486763472,-0.6471839486763472,-0.6459473880138941,0.01600261810017598,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614347911968284,203.95201513254372,4.127481461509251,7.844308274328605,3.8396825017826863,4.127481461509251,hartmann_6
27,0.16684297006577253,0.8516596825793386,0.4929940402507782,0.7678128005936742,0.7919223243370652,0.7509068269282579,-0.5966524485481414,-0.5966524485481414,-0.6038293818473585,0.024873737809268992,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.563816411840078,212.5158315443838,4.127481461509251,7.870956723866066,3.8396825017826863,4.127481461509251,hartmann_6
28,0.37526155821979046,0.1101234769448638,0.7446501282975078,0.2819251399487257,0.664377249777317,0.6068584639579058,0.6463900300487633,0.6463900300487633,0.5205174141662454,0.03533087500363304,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.320773933243174,219.83660547762696,4.127481461509251,7.851307338486677,3.8396825017826863,4.127481461509251,hartmann_6
29,0.696773718111217,0.7423785971477628,0.1899788649752736,0.6336842477321625,0.10168833006173372,0.2516015563160181,0.16880690196746392,0.16880690196746392,0.200553979170721,0.024037058131898048,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.798357061324473,227.63496253895144,4.127481461509251,7.849481466860395,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6761057144030929,0.3427156861871481,0.6382236462086439,0.8289097175002098,0.6136056892573833,0.39177343994379044,-0.6277919023229165,-0.6277919023229165,-0.6254476407316167,0.008373556533435324,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.594955865614853,236.2299184045663,4.127481461509251,7.874330613485543,3.8396825017826863,4.127481461509251,hartmann_6
31,0.4974921066313982,0.9590108580887318,0.17726990580558777,0.24277413450181484,0.17593172285705805,0.7479346692562103,-0.2599531568982994,-0.2599531568982994,-0.25396911239203795,0.030908382608549254,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.227117120190236,244.45703552475652,4.127481461509251,7.885710823379243,3.8396825017826863,4.127481461509251,hartmann_6
32,0.2108874460682273,0.20201012305915356,0.9295072583481669,0.6973446505144238,0.3033156245946884,0.8910040855407715,0.924518662138699,0.924518662138699,0.9065942851933426,0.020009260478392785,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.042645301153238,251.49968082590976,4.127481461509251,7.85936502580968,3.8396825017826863,4.127481461509251,hartmann_6
33,0.9050654862076044,0.5685331933200359,0.390489605255425,0.3459502859041095,0.9911275180056691,0.24675358086824417,-0.6562878301347284,-0.6562878301347284,-0.6568140391908042,0.021970480049954555,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.623451793426666,260.12313261933645,4.127481461509251,7.882519170282922,3.8396825017826863,4.127481461509251,hartmann_6
34,0.8017445998266339,0.02005458064377308,0.00620702188462019,0.4744753045961261,0.8256463427096605,0.31878870353102684,-0.6650380949613763,-0.6650380949613763,-0.6667177869615147,0.020219282724169802,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632202058253313,268.75533467758976,4.127481461509251,7.9045686669879345,3.8396825017826863,4.127481461509251,hartmann_6
35,0.12282975018024445,0.652828648686409,0.560880240984261,0.5757166044786572,0.3877115687355399,0.5417445190250874,0.6877939189406874,0.6877939189406874,0.6567427295826535,0.0319583476351478,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.27937004435125,276.034704721941,4.127481461509251,7.886705849198314,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3353096218779683,0.3795254472643137,0.3085999172180891,0.12404573522508144,0.015363452956080437,0.8195758648216724,0.643117659181835,0.643117659181835,0.39748827984498164,0.03036578099075046,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.324046304110102,283.3587510260511,4.127481461509251,7.8710764173903085,3.8396825017826863,4.127481461509251,hartmann_6
37,0.5296668335795403,0.7620410397648811,0.7539591193199158,0.9602723941206932,0.7029154477640986,0.04291340336203575,0.4118421142205649,0.4118421142205649,0.5616662381161872,0.03115593329253887,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.5553218490713725,290.9140728751225,4.127481461509251,7.862542510138446,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5083814300596714,0.03519498836249113,0.6048530573025346,0.6443864535540342,0.4376746965572238,0.22236808855086565,-0.4323912992110971,-0.4323912992110971,-0.3902165823376312,0.035820089614540064,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.399555262503034,299.3136281376255,4.127481461509251,7.876674424674356,3.8396825017826863,4.127481461509251,hartmann_6
39,0.314143062569201,0.6689302111044526,0.08137071784585714,0.3081606477499008,0.7503650989383459,0.8901211814954877,-0.601424913291981,-0.601424913291981,-0.607918935178598,0.03455853381516706,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.568588876583918,307.88221701420946,4.127481461509251,7.894415820877166,3.8396825017826863,4.127481461509251,hartmann_6
40,0.1046859435737133,0.4259081808850169,0.8291173912584782,0.7588006285950541,0.6278098886832595,0.7216572063043714,-0.4655057483964957,-0.4655057483964957,-0.42177082572288255,0.02767686125826319,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.432669711688433,316.3148867258979,4.127481461509251,7.907872168147447,3.8396825017826863,4.127481461509251,hartmann_6
41,0.7832387471571565,0.8094155052676797,0.3525711242109537,0.15756019670516253,0.06501350738108158,0.388876018114388,-0.5330616564247657,-0.5330616564247657,-0.5338191662628133,0.02722074192819902,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.500225619716703,324.81511234561464,4.127481461509251,7.922319813307674,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8830438163131475,0.35786360409110785,0.21929842606186867,0.037885275669395924,0.24322121310979128,0.05167365912348032,-0.6216490280402417,-0.6216490280402417,-0.6269897762194333,0.02732714540952957,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.588812991332178,333.4039253369468,4.127481461509251,7.938188698498734,3.8396825017826863,4.127481461509251,hartmann_6
43,0.1885042069479823,0.9751201691105962,0.7114392165094614,0.8892787722870708,0.5561390742659569,0.8360840091481805,-0.6469071550942709,-0.6469071550942709,-0.647005891101037,0.030566024761615924,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.614071118386208,342.01799645533305,4.127481461509251,7.953906894310071,3.8396825017826863,4.127481461509251,hartmann_6
44,0.48008462600409985,0.24838510807603598,0.46370499674230814,0.4336639493703842,0.9333635652437806,0.5523972222581506,-0.31372875831758984,-0.31372875831758984,-0.32194425230037593,0.033167421668081204,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.280892721609527,350.29888917694257,4.127481461509251,7.961338390385058,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6588166011497378,0.6159001486375928,0.9715317850932479,0.5197986792773008,0.3707955814898014,0.33731088880449533,0.01929466431375252,0.01929466431375252,0.01238715317778016,0.03366312102663103,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.947869298978184,358.2467584759207,4.127481461509251,7.961039077242683,3.8396825017826863,4.127481461509251,hartmann_6
46,0.7183030163869262,0.45353799127042294,0.41977912560105324,0.9496427979320288,0.8513341965153813,0.4471697611734271,-0.6633417899348242,-0.6633417899348242,-0.6634342493280949,0.027817985770954814,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63050575322676,366.8772642291475,4.127481461509251,7.975592700633642,3.8396825017826863,4.127481461509251,hartmann_6
47,0.3971607554703951,0.8365266062319279,0.8963273409754038,0.09788257628679276,0.4137815237045288,0.6612902609631419,-0.12970900967049714,-0.12970900967049714,-0.12742215713929672,0.013337830397701212,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.096872972962434,374.97413720210994,4.127481461509251,7.978173131959786,3.8396825017826863,4.127481461509251,hartmann_6
48,0.18376633431762457,0.06277136318385601,0.1479498678818345,0.5846793008968234,0.03616888914257288,0.9459559945389628,-0.1895153053292256,-0.1895153053292256,-0.21076673033471116,0.01844785442989174,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.156679268621163,383.13081647073113,4.127481461509251,7.981892009806899,3.8396825017826863,4.127481461509251,hartmann_6
49,0.9893441442400217,0.6959879361093044,0.6714340811595321,0.4989102827385068,0.7241021953523159,0.16054977010935545,-0.646128596617552,-0.646128596617552,-0.6576749937203833,0.03898588206582695,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.613292559909489,391.74410903064063,4.127481461509251,7.994777735319197,3.8396825017826863,4.127481461509251,hartmann_6
50,0.84290820825845,0.1504733432084322,0.787154340185225,0.3686457620933652,0.5926784006878734,0.28001159336417913,-0.5376828893062984,-0.5376828893062984,-0.539703625241561,0.019037210482720758,True,True,0.0,sobol,0.0,False,8,a6c638ff-8182-44ee-b82f-a87710f110a1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.504846852598236,400.24895588323886,4.127481461509251,8.004979117664778,3.8396825017826863,4.127481461509251,hartmann_6
