iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5051988000050187,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5307316000107676,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6391507000662386,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.6773819000227377,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7330351000418887,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.4888378999894485,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.48235349997412413,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.5807295999256894,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7377571000251919,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.4937758999876678,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.20453602647293023,0.32426405292704774,0.5123266946830108,0.2552583790638645,0.2969021199360206,0.7509702549324085,6.488781265388473,6.488781265388473,6.590557537592683,0.02150058120039254,True,True,0.0,ei,0.5441561000188813,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,1.4783826979034638,121.48579278075354,1.4783826979034638,5.785037751464454,6.590557537592683,1.3766064256992543,hartmann_6
22,0.22982437928756544,0.20099839062217378,0.5070100413964062,0.27859404176035424,0.27918934629704495,0.8546336340562667,5.728912769725219,5.728912769725219,5.608460174027978,0.01870694911041708,True,True,0.0,ei,0.5324114999966696,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,2.238251193566718,123.72404397432027,1.4783826979034638,5.623820180650921,6.590557537592683,1.3766064256992543,hartmann_6
23,0.2489095096702941,0.31842770508352825,0.49850008218449404,0.2993555653184502,0.26302316170183127,0.4166281047208401,3.7992488130985484,3.7992488130985484,4.050668950250985,0.029694197798330296,True,True,0.0,ei,0.5452397000044584,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,4.167915150193389,127.89195912451366,1.4783826979034638,5.560519961935377,6.590557537592683,1.3766064256992543,hartmann_6
24,0.2546431176215375,0.32963304590564707,0.5777303416104786,0.30486893732582815,0.285469712532117,0.7926206400353718,5.742757458845938,5.742757458845938,5.916906972712153,0.027732679900237433,True,True,0.0,ei,0.725378300063312,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,2.224406504445999,130.11636562895967,1.4783826979034638,5.421515234539986,6.590557537592683,1.3766064256992543,hartmann_6
25,0.18972977993316273,0.21387271409611064,0.49918574231017376,0.2589943822303684,0.29665173436135656,0.7056503266015859,7.62474080836501,7.62474080836501,7.641324123924718,0.027812857915715253,True,True,0.0,ei,0.45320580003317446,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.62474080836501,0.34242315492692743,130.4587887838866,0.34242315492692743,5.218351551355465,7.641324123924718,0.3258398393672195,hartmann_6
26,0.1905816221066971,0.061557468961899516,0.4560756580193941,0.27236276225590406,0.29329016930182455,0.6654492073267395,7.611541642617086,7.611541642617086,7.680090624239404,0.025542274173538604,True,True,0.0,ei,0.45829139999113977,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.62474080836501,0.35562232067485144,130.81441110456146,0.34242315492692743,5.031323504021595,7.641324123924718,0.3258398393672195,hartmann_6
27,0.196243180547186,0.14376255634413973,0.3843863193061779,0.2909102102991913,0.28283385043861403,0.6703250728008022,7.615581384194202,7.615581384194202,7.677630976715669,0.019717558880814192,True,True,0.0,ei,0.4868407000321895,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.62474080836501,0.3515825790977347,131.1659936836592,0.34242315492692743,4.857999766061452,7.641324123924718,0.3258398393672195,hartmann_6
28,0.1744042436109375,0.12264742957891427,0.4915397211893036,0.26202430818383954,0.3069510385580257,0.6697009314435944,7.864003884129027,7.864003884129027,7.8896669317938715,0.023901059794642326,True,True,0.0,ei,0.557996500050649,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.10316007916290992,131.2691537628221,0.10316007916290992,4.688184062957932,7.8896669317938715,0.07749703149806564,hartmann_6
29,0.11337839134090338,0.10974302269185027,0.4509087877696497,0.2431046229904393,0.32974409267865756,0.654448942805539,7.533095182094986,7.533095182094986,7.533083636750899,0.01702579118895564,True,True,0.0,ei,0.6093760000076145,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.43406878119695147,131.70322254401904,0.10316007916290992,4.541490432552381,7.8896669317938715,0.07749703149806564,hartmann_6
30,0.23487697202847185,0.11789985091033937,0.544978450177421,0.26357684508219265,0.3196718724911561,0.6603362700242051,7.744685809070159,7.744685809070159,7.748953165287302,0.011146405326067605,True,True,0.0,ei,0.8214248999720439,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.2224781542217782,131.92570069824083,0.10316007916290992,4.397523356608028,7.8896669317938715,0.07749703149806564,hartmann_6
31,0.16575067239147692,0.10836461974730324,0.5802144763344477,0.2730297896023451,0.2876256107351179,0.671691003761018,7.444748491272589,7.444748491272589,7.49478636710223,0.04052151487389217,True,True,0.0,ei,0.7501098999055102,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.5224154720193477,132.4481161702602,0.10316007916290992,4.272519876460006,7.8896669317938715,0.07749703149806564,hartmann_6
32,0.22507248775181,0.121635105609992,0.45311904233289046,0.26591722075619284,0.32407184580148957,0.6699806659253151,7.8528412738428734,7.8528412738428734,7.875198673244482,0.02140388058354789,True,True,0.0,ei,0.6634325999766588,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.11432268944906365,132.56243885970926,0.10316007916290992,4.142576214365914,7.8896669317938715,0.07749703149806564,hartmann_6
33,0.23582303495294046,0.1141287847418467,0.4462739138489366,0.23093487958042044,0.3120810934102627,0.664469492476968,7.52955598066156,7.52955598066156,7.710224866108877,0.027449001689935946,True,True,0.0,ei,0.8238598000025377,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.4376079826303769,133.00004684233963,0.10316007916290992,4.0303044497678675,7.8896669317938715,0.07749703149806564,hartmann_6
34,0.10867125814744891,0.8918773444130186,0.4220971183214254,0.34770254044269444,1.0,0.0,0.33599272515297784,0.33599272515297784,0.3478084857980297,0.01988495673210408,True,True,0.0,ei,0.5123002999462187,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,7.631171238138959,140.6312180804786,0.10316007916290992,4.136212296484665,7.8896669317938715,0.07749703149806564,hartmann_6
35,0.20289214208694303,0.11155998173731718,0.4664052620789071,0.3031755800482545,0.33245023622608766,0.6787367125374116,7.717483806439538,7.717483806439538,7.7749551467123155,0.013998870024256028,True,True,0.0,ei,0.5190230999141932,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.864003884129027,0.2496801568523992,140.880898237331,0.10316007916290992,4.0251685210665995,7.8896669317938715,0.07749703149806564,hartmann_6
36,0.20948404464127884,0.13842565760007824,0.4697358310032867,0.2850397871593292,0.3210514507691993,0.6626352568646535,7.917080554215687,7.917080554215687,7.939709760742515,0.02118105838355735,True,True,0.0,ei,0.6809526999713853,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,0.050083409076250085,140.93098164640725,0.050083409076250085,3.914749490177979,7.939709760742515,0.027454202549422213,hartmann_6
37,0.2131187927980957,0.15019699557195576,0.4703328118185992,0.2888872908195764,0.3232963538545633,0.6483361219891759,7.905836819160239,7.905836819160239,7.924709998250042,0.027973301082642073,True,True,0.0,ei,0.7356860999716446,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,0.06132714413169804,140.99230879053894,0.050083409076250085,3.8106029402848365,7.939709760742515,0.027454202549422213,hartmann_6
38,0.0,1.0,1.0,0.8848570233360256,1.0,0.23323244471377233,-0.5831746818331764,-0.5831746818331764,-0.5780159303646579,0.01610988875800871,True,True,0.0,ei,0.7199136998970062,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,8.550338645125114,149.54264743566407,0.050083409076250085,3.9353328272543173,7.939709760742515,0.027454202549422213,hartmann_6
39,0.45184356186976665,0.0,0.7116220559414186,0.5415820515133222,1.0,0.0,-0.6405598848950697,-0.6405598848950697,-0.6465882023992484,0.03226552060027339,True,True,0.0,ei,0.7002910999581218,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,8.607723848187007,158.1503712838511,0.050083409076250085,4.055137725226951,7.939709760742515,0.027454202549422213,hartmann_6
40,0.2151913354198711,0.1525965187957465,0.4715817915366192,0.2889960784460851,0.32385543239353626,0.6457006429776072,7.909519666852777,7.909519666852777,7.917428699028636,0.015391523316797088,True,True,0.0,ei,0.7246268000453711,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,0.057644296439160136,158.20801558029024,0.050083409076250085,3.955200389507256,7.939709760742515,0.027454202549422213,hartmann_6
41,0.21984911031587376,0.15615090257339806,0.4746257156341333,0.2888187375831814,0.3218398284379036,0.6467914158190081,7.752487279054044,7.752487279054044,7.920054513698296,0.030767760936700205,True,True,0.0,ei,0.9253233000636101,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917080554215687,0.21467668423789288,158.42269226452814,0.050083409076250085,3.8639681040128813,7.939709760742515,0.027454202549422213,hartmann_6
42,0.1996224632428977,0.1470506995695222,0.46949832426051924,0.2886171775820928,0.32466016715610796,0.6552041250486503,7.945469463188293,7.945469463188293,7.929245358526035,0.023373913795402396,True,True,0.0,ei,0.691693399916403,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,0.021694500103643932,158.4443867646318,0.021694500103643932,3.7724853991578997,7.929245358526035,0.0379186047659017,hartmann_6
43,1.0,1.0,0.0,0.5785443410953882,1.0,0.14767681304400934,-0.6589856507549069,-0.6589856507549069,-0.6597881752532664,0.011317947747568398,True,True,0.0,ei,0.5488805000204593,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.626149614046843,167.07053637867864,0.021694500103643932,3.8853613111320615,7.929245358526035,0.0379186047659017,hartmann_6
44,0.0,0.049054864378242205,0.0,1.0,1.0,0.3866736679490906,-0.6730375340718256,-0.6730375340718256,-0.6730412244866699,0.013251324469774976,True,True,0.0,ei,0.5671538000460714,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.640201497363762,175.7107378760424,0.021694500103643932,3.9934258608191455,7.929245358526035,0.0379186047659017,hartmann_6
45,0.016115539173751407,0.0,1.0,0.1263804267056293,0.5639410884023135,0.4275897234483187,-0.019577309881647038,-0.019577309881647038,-0.14043567011222,0.03284116570249216,True,True,0.0,ei,0.7384910999098793,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,7.9867412731735845,183.69747914921598,0.021694500103643932,4.082166203315911,7.929245358526035,0.0379186047659017,hartmann_6
46,0.6504011721701026,1.0,0.0,1.0,0.5548631042838742,0.0,-0.1970341163780568,-0.1970341163780568,-0.2698914418931074,0.015196087219953025,True,True,0.0,ei,0.5021995999850333,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.164198079669994,191.86167722888598,0.021694500103643932,4.1709060267149125,7.929245358526035,0.0379186047659017,hartmann_6
47,1.0,0.528189851345257,1.0,1.0,0.7909156513295851,0.03605299197659746,-0.6718776218284678,-0.6718776218284678,-0.6721928778145715,0.032915752762254134,True,True,0.0,ei,0.7360062999650836,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.639041585120404,200.50071881400638,0.021694500103643932,4.26597274072354,7.929245358526035,0.0379186047659017,hartmann_6
48,0.19882310418099525,0.0,0.0,1.0,0.5857733695772246,0.0,-0.6715746676465901,-0.6715746676465901,-0.6718444744773476,0.01915497134338623,True,True,0.0,ei,0.7804096000036225,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.638738630938526,209.1394574449449,0.021694500103643932,4.357072030103018,7.929245358526035,0.0379186047659017,hartmann_6
49,0.5115645649343465,1.0,0.0,1.0,0.9907021524731923,0.593961437422688,-0.6599371545661982,-0.6599371545661982,-0.6615190786748721,0.015421008362207344,True,True,0.0,ei,0.5220449999906123,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.627101117858135,217.76655856280303,0.021694500103643932,4.444215480873531,7.929245358526035,0.0379186047659017,hartmann_6
50,1.0,1.0,1.0,0.0,0.9855219125812009,0.0,-0.6727348373345905,-0.6727348373345905,-0.6727365503612772,0.015897728428614987,True,True,0.0,ei,0.8628792999079451,False,11,12039247-8792-4d05-a904-9450a46968f3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945469463188293,8.639898800626527,226.40645736342955,0.021694500103643932,4.528129147268591,7.929245358526035,0.0379186047659017,hartmann_6
