iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.26069095271129405,0.09466437337226882,1.0,0.43210447318030193,0.5864904293475702,0.8218229344339929,0.0966476649672081,0.0966476649672081,0.07325208634958102,0.2685395292256516,True,True,0.0,ei,0.3583150999620557,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.347609617258689,7.870516298324729,117.30582662870361,4.619554346033248,7.331614164293976,3.8396825017826863,4.127481461509251,hartmann_6
17,0.18812330205476532,0.20509067430466776,0.8039321774882129,0.41801150150877325,0.26505491971834827,0.5821538169065479,5.145793310465092,5.145793310465092,3.9743901305252116,0.21237835759545654,True,True,0.0,ei,0.6002310001058504,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,2.821370652826845,120.12719728153046,2.821370652826845,7.066305722442968,3.9743901305252116,3.9927738327667255,hartmann_6
18,0.19350534003122757,0.21503380815224396,0.7944823550682912,0.4129307007288286,0.27606561020143616,0.5721961055053982,2.0150966819851184,2.0150966819851184,4.088530204295308,0.27908687010898114,True,True,0.0,ei,0.6711046000709757,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,5.952067281306819,126.07926456283728,2.821370652826845,7.004403586824293,3.9743901305252116,3.9927738327667255,hartmann_6
19,0.3339221248117694,0.19988434870974942,0.8868533871369285,0.40011837265420286,0.29783138037708207,0.525653903430926,2.274596980223651,2.274596980223651,2.9677047272617076,0.23547724485852603,True,True,0.0,ei,0.6798487000633031,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,5.692566983068286,131.77183154590557,2.821370652826845,6.935359555047661,3.9743901305252116,3.9927738327667255,hartmann_6
20,0.15704370691342004,0.19978736652985551,0.7742893164091734,0.42589078161461724,0.28058990427923847,0.5882122555473223,4.091006738734492,4.091006738734492,4.221920561255693,0.3672348046362723,True,True,0.0,ei,0.5264007999794558,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,3.8761572245574447,135.647988770463,2.821370652826845,6.78239943852315,3.9743901305252116,3.9927738327667255,hartmann_6
21,0.04038252676325664,0.23921569863581357,0.708245533223322,0.38955554010246907,0.3399340249172927,0.5553805725076405,3.569244283911257,3.569244283911257,4.410808720804293,0.15982042626493798,True,True,0.0,ei,0.3660997999832034,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,4.39791967938068,140.0459084498437,2.821370652826845,6.668852783325891,3.9743901305252116,3.9927738327667255,hartmann_6
22,0.0,0.24041917224945647,0.693394736186684,0.38467956278041626,0.3484589502772282,0.5261092833743303,0.4397041767678957,0.4397041767678957,3.978712123912904,0.3413895809441817,True,True,0.0,ei,0.3748382000485435,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.527459786524042,147.57336823636774,2.821370652826845,6.707880374380352,3.9743901305252116,3.9927738327667255,hartmann_6
23,0.2213656663892029,0.25366626248445573,0.7337804059814107,0.4322183480396176,0.33855656528673006,0.6353502849747211,2.580697505071018,2.580697505071018,4.644199983643392,0.21968120014641015,True,True,0.0,ei,0.373014000011608,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,5.386466458220919,152.95983469458866,2.821370652826845,6.6504275954168985,3.9743901305252116,3.9927738327667255,hartmann_6
24,0.22855368996716832,0.2403456667704909,0.824322537781732,0.529266699288488,0.3249135483172532,0.4138079196714881,0.5334041744903846,0.5334041744903846,1.237264119499144,0.3189012584034242,True,True,0.0,ei,0.4115880000172183,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.433759788801552,160.39359448339022,2.821370652826845,6.683066436807926,3.9743901305252116,3.9927738327667255,hartmann_6
25,0.02490161203372586,0.22057449485844474,0.6862775707103145,0.40665689258617704,0.3967677827819142,0.5935669580630685,2.4822969568936504,2.4822969568936504,4.139633410152785,0.18133395093498206,True,True,0.0,ei,0.5499705000547692,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,5.484867006398287,165.8784614897885,2.821370652826845,6.6351384595915395,3.9743901305252116,3.9927738327667255,hartmann_6
26,0.1703577448690278,0.21027673030509056,0.8174929080032737,0.4140233825340818,0.2498167909388842,0.5933998617521621,4.451986000499178,4.451986000499178,3.8487803555128726,0.25860170380988257,True,True,0.0,ei,0.9891466998960823,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,3.515177962792759,169.39363945258125,2.821370652826845,6.515139978945433,3.9743901305252116,3.9927738327667255,hartmann_6
27,0.2002847894238017,0.20476846191828937,0.9044372179326216,0.40382442412597147,0.1519940956457095,0.5965499061288114,4.374523425507262,4.374523425507262,2.1914647833005776,0.18003566855487638,True,True,0.0,ei,0.6300128001021221,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,3.592640537784675,172.98627999036592,2.821370652826845,6.406899258902441,3.9743901305252116,3.9927738327667255,hartmann_6
28,0.33523000003551473,0.20422636677217895,0.9341577372106495,0.4397617182095125,0.06224909763938332,0.5977037454814568,1.985649514157319,1.985649514157319,0.7187357692380564,0.2823211099601229,True,True,0.0,ei,0.6250277999788523,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,5.981514449134618,178.96779443950052,2.821370652826845,6.391706944267876,3.9743901305252116,3.9927738327667255,hartmann_6
29,0.16125771543908102,0.2079599937399713,1.0,0.3653459427581156,0.02300582618403824,0.5894405910720887,-0.40945259059629613,-0.40945259059629613,0.32790683639753176,0.3999904574630406,True,True,0.0,ei,0.9693825000431389,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,8.376616553888233,187.34441099338875,2.821370652826845,6.4601521032203015,3.9743901305252116,3.9927738327667255,hartmann_6
30,0.27533040135156867,0.20540522254386262,0.8473577210727145,0.45106527147805753,0.2163045278137057,0.6072427554373668,0.5304590774676079,0.5304590774676079,2.978865514544376,0.38672355770715294,True,True,0.0,ei,0.6905586000066251,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.436704885824329,194.78111587921308,2.821370652826845,6.492703862640436,3.9743901305252116,3.9927738327667255,hartmann_6
31,0.05753475224713259,0.30390552116555075,0.7653012190649248,0.3729056239368035,0.26637247674866754,0.5945849718818934,1.6122450742908732,1.6122450742908732,4.193554041937378,0.36777034905647144,True,True,0.0,ei,0.6004279999760911,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,6.354918889001064,201.13603476821413,2.821370652826845,6.488259186071423,3.9743901305252116,3.9927738327667255,hartmann_6
32,0.46620280352077653,0.22424182428596595,0.6904143293065086,0.2890622255210708,0.3286111691647504,0.6244070113775084,0.9835376646291052,0.9835376646291052,5.008399886176637,0.4614088582637058,True,True,0.0,ei,0.32561299996450543,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,6.983626298662832,208.11966106687697,2.821370652826845,6.503739408339905,3.9743901305252116,3.9927738327667255,hartmann_6
33,0.19064864180447974,0.02480377030023521,0.7176975147814129,0.37378579413438956,0.3097034141538952,0.6512172255376983,3.351204541792982,3.351204541792982,5.439274723447457,0.384404343801469,True,True,0.0,ei,0.42571520002093166,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,4.615959421498955,212.73562048837593,2.821370652826845,6.44653395419321,3.9743901305252116,3.9927738327667255,hartmann_6
34,0.19022480063323777,0.0,0.7126782025907815,0.3714530208464678,0.31009521517282923,0.7324246552509528,1.7592225843323905,1.7592225843323905,5.159625701873191,0.35751585517395884,True,True,0.0,ei,0.48566959996242076,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,6.207941378959546,218.94356186733546,2.821370652826845,6.439516525509866,3.9743901305252116,3.9927738327667255,hartmann_6
35,0.18505475911182587,0.2334157850915858,0.9519387515204879,0.3784119558324069,0.3095538238967742,0.37578643897187913,0.8493868100440579,0.8493868100440579,1.3276156069926455,0.41719854626700165,True,True,0.0,ei,0.4703759999247268,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.1177771532478795,226.06133902058335,2.821370652826845,6.458895400588095,3.9743901305252116,3.9927738327667255,hartmann_6
36,0.192110545674383,0.020310432768539152,0.5242351777673289,0.39419574637137345,0.3244437695415238,0.5909999137498875,3.6832357422957562,3.6832357422957562,6.171999326841672,0.22652994855726996,True,True,0.0,ei,0.330837499932386,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,4.283928220996181,230.34526724157953,2.821370652826845,6.398479645599432,3.9743901305252116,3.9927738327667255,hartmann_6
37,0.18756323715233716,0.14695003204370433,0.5464764275724886,0.30928522236168166,0.21583301970061777,0.5881888345162452,5.08555346576196,5.08555346576196,6.37014146029014,0.2728503046357513,True,True,0.0,ei,0.6876148999435827,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,2.8816104975299774,233.2268777391095,2.821370652826845,6.303429128084041,3.9743901305252116,3.9927738327667255,hartmann_6
38,0.19801634465839815,0.18442514397909396,0.3921431422837838,0.35345621109205555,0.2839824825537471,0.5843089453004959,4.831597225756273,4.831597225756273,6.923648125382438,0.3319247532519829,True,True,0.0,ei,0.3171982999192551,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,3.1355667375356644,236.36244447664518,2.821370652826845,6.220064328332768,3.9743901305252116,3.9927738327667255,hartmann_6
39,0.22816173487416275,0.1895834585327607,0.4077382487633852,0.27475787865445345,0.29009909374017057,0.5757012632583294,0.994713284148376,0.994713284148376,7.300960666504839,0.5118095367914527,True,True,0.0,ei,0.5122283999808133,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,6.972450679143561,243.33489515578873,2.821370652826845,6.239356286045865,3.9743901305252116,3.9927738327667255,hartmann_6
40,0.18433451296917827,0.281465417649313,0.11923563591953074,0.32151153225496465,0.23155576881129192,0.5879508853962568,0.6871764772595025,0.6871764772595025,5.061820445244282,0.42791771282663243,True,True,0.0,ei,0.6569214999908581,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.279987486032435,250.61488264182117,2.821370652826845,6.265372066045529,3.9743901305252116,3.9927738327667255,hartmann_6
41,0.20121081292250226,0.09681107866128325,0.5573645002637625,0.3854697945013782,0.21797253253626522,0.5639403148141181,0.15982386734324033,0.15982386734324033,5.436297460957119,0.3578504294779946,True,True,0.0,ei,0.5055776999797672,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.807340095948697,258.42222273776986,2.821370652826845,6.302981042384631,3.9743901305252116,3.9927738327667255,hartmann_6
42,0.17568983730656118,0.0,0.7344318575666635,0.3612438207645667,0.3586033330933312,0.6115938744439228,4.937407303229471,4.937407303229471,4.9084810917299375,0.19114048869735561,True,True,0.0,ei,0.43246939999517053,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,3.029756660062466,261.4519793978323,2.821370652826845,6.225047128519817,3.9743901305252116,3.9927738327667255,hartmann_6
43,0.17806067814218315,0.0,0.8320993233168988,0.3423379824548849,0.4090967944309583,0.6046988399224933,0.5660849607313118,0.5660849607313118,3.4858956026928833,0.30061495446171144,True,True,0.0,ei,0.38100970000959933,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.145793310465092,7.401079002560626,268.8530584003929,2.821370652826845,6.2523967069858815,3.9743901305252116,3.9927738327667255,hartmann_6
44,0.17524552116519831,0.0,0.49945710904044904,0.4044626500832064,0.32069407920988774,0.6359162785478614,5.919184286431482,5.919184286431482,6.127222475951472,0.3280228758577276,True,True,0.0,ei,0.3587019999977201,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,2.0479796768604555,270.90103807725336,2.0479796768604555,6.156841774483031,6.127222475951472,1.8399414873404654,hartmann_6
45,0.1844557332095959,0.0,0.47731775896274287,0.4528641377339573,0.4733057815896322,0.648489481657162,1.9586874066492486,1.9586874066492486,3.4466716023440096,0.24409509980005825,True,True,0.0,ei,0.39380720001645386,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,6.008476556642688,276.90951463389604,2.0479796768604555,6.153544769642134,6.127222475951472,1.8399414873404654,hartmann_6
46,0.17040332470292377,0.0,0.446564041458159,0.4149432780006827,0.3087071106638915,0.6709012947359807,0.6431893132562482,0.6431893132562482,5.984925590829,0.3249771003613823,True,True,0.0,ei,0.3375029999297112,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,7.323974650035689,284.2334892839317,2.0479796768604555,6.178988897476776,6.127222475951472,1.8399414873404654,hartmann_6
47,0.17829949571944426,0.0,0.5340782777309754,0.3949451812441464,0.31644533904464817,0.6055332387920058,-0.5380901532857351,-0.5380901532857351,6.096267365493694,0.58232142078728,True,True,0.0,ei,0.37895379995461553,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,8.505254116577673,292.73874340050935,2.0479796768604555,6.228483902138497,6.127222475951472,1.8399414873404654,hartmann_6
48,0.04604080037548075,0.13104164057116427,0.8844246437644658,0.1605940240217208,0.3287063659250379,0.6457267282701558,2.4223114670511907,2.4223114670511907,3.339296508491375,0.3019814457862588,True,True,0.0,ei,0.4370577000081539,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,5.544852496240747,298.2835958967501,2.0479796768604555,6.214241581182294,6.127222475951472,1.8399414873404654,hartmann_6
49,0.0,0.0,0.7471289463615598,0.1250304808050792,0.3241314733339501,0.6310995009412295,3.6325008454793517,3.6325008454793517,3.5947934394394196,0.2397469751484155,True,True,0.0,ei,0.42480749997776,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,4.334663117812585,302.6182590145627,2.0479796768604555,6.1758828370318914,6.127222475951472,1.8399414873404654,hartmann_6
50,0.0,0.0,0.7860249953112788,0.0,0.31878886799417283,0.6297071835308693,2.8315792031257163,2.8315792031257163,1.819879966816514,0.30152314061536734,True,True,0.0,ei,0.4728124999674037,False,8,28f9fd97-92e8-4163-870d-0c48b4c6dc7d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919184286431482,5.135584760166221,307.7538437747289,2.0479796768604555,6.155076875494578,6.127222475951472,1.8399414873404654,hartmann_6
