iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6579738959730772,0.28338893249358454,0.556719863034506,0.32390848018938834,0.2943732255218677,0.7005651418494624,2.9430946023867355,2.9430946023867355,3.418444615083896,0.11959643364882148,True,True,0.0,qucb,0.38150069990660995,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,5.024069360905202,100.07413426861392,1.290703952592497,5.886713780506701,6.520607430222154,1.4465565330697832,hartmann_6
18,0.022494499078275523,0.2685277311211998,0.6929997778562655,0.24770074278642135,0.25413396668167637,0.6868144968968455,4.538313166133296,4.538313166133296,5.401728399082681,0.13546193313710886,True,True,0.0,qucb,0.3846706000622362,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,3.428850797158641,103.50298506577256,1.290703952592497,5.750165836987365,6.520607430222154,1.4465565330697832,hartmann_6
19,0.0035932657472642674,0.08534862502445707,0.9972583951440073,0.3312406327604795,0.31648844969074613,0.7373072766105366,2.4308323843176773,2.4308323843176773,2.570212249331606,0.05542432998879391,True,True,0.0,qucb,0.5603273001033813,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,5.536331578974259,109.03931664474682,1.290703952592497,5.738911402355096,6.520607430222154,1.4465565330697832,hartmann_6
20,0.13857141916366048,0.07584905602945043,0.5733064327623703,0.3474192854324327,0.3084324640114315,0.736108675327532,6.272027013410916,6.272027013410916,6.683223421049714,0.12762347154109072,True,True,0.0,qucb,0.38612759998068213,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,1.6951369498810207,110.73445359462784,1.290703952592497,5.536722679731392,6.520607430222154,1.4465565330697832,hartmann_6
21,0.0,0.24599513596942063,0.4673164491851647,0.38409888491747823,0.2619115718880747,0.7428214901394922,5.9386389178140035,5.9386389178140035,5.21855633574877,0.13305729526947155,True,True,0.0,qucb,0.29020970000419766,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,2.0285250454779336,112.76297864010577,1.290703952592497,5.369665649528846,6.520607430222154,1.4465565330697832,hartmann_6
22,0.12647509831051248,0.24422032969970556,0.4794378479309271,0.3243301601430441,0.33856742179627936,0.6672948295126625,5.6730731218939185,5.6730731218939185,7.259230053428685,0.12077485991321794,True,True,0.0,qucb,0.3872149999951944,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,2.2940908413980186,115.05706948150379,1.290703952592497,5.229866794613809,6.520607430222154,1.4465565330697832,hartmann_6
23,0.0,0.17101107774174495,0.6055933575744495,0.34996778964749503,0.10066201923721176,0.7156578333010192,2.1787516095786037,2.1787516095786037,2.817001153304872,0.10180726157120672,True,True,0.0,qucb,0.42006129992660135,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,5.788412353713333,120.84548183521713,1.290703952592497,5.254151384139875,6.520607430222154,1.4465565330697832,hartmann_6
24,0.0,0.06865617004140444,0.537471345779581,0.3217194029645099,0.291973839410833,0.6646002803179083,6.267571675480402,6.267571675480402,6.2718879678698825,0.06477214011929742,True,True,0.0,qucb,0.46630590001586825,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,1.6995922878115355,122.54507412302867,1.290703952592497,5.106044755126194,6.520607430222154,1.4465565330697832,hartmann_6
25,0.0,0.09826315173745682,0.4107209448868795,0.31306094893647385,0.2876988996042491,0.7872236732355118,4.515074908023895,4.515074908023895,5.560353335332139,0.11150119181163105,True,True,0.0,qucb,0.5542770000174642,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,3.4520890552680417,125.99716317829672,1.290703952592497,5.039886527131869,6.520607430222154,1.4465565330697832,hartmann_6
26,0.0,0.28762120928116136,0.5700733919352194,0.5089801189675609,0.3230205792928943,0.6677192005392155,2.1549678426162093,2.1549678426162093,3.46290399457135,0.16652611619683266,True,True,0.0,qucb,0.341694499948062,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67646001069944,5.812196120675727,131.80935929897245,1.290703952592497,5.069590742268171,6.520607430222154,1.4465565330697832,hartmann_6
27,0.1177892335275504,0.2011875545409164,0.5354533939198497,0.34160314302481865,0.2556990248931408,0.5719014872825908,6.771634524200211,6.771634524200211,6.4503883136253455,0.12791140274057047,True,True,0.0,qucb,0.4472196000861004,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771634524200211,1.1955294390917262,133.00488873806418,1.1955294390917262,4.926106990298673,6.4503883136253455,1.5167756496665916,hartmann_6
28,0.0,0.2347835109629627,0.6076007828204234,0.3410590565049231,0.3093867251516148,0.5656772004955041,4.979836705700082,4.979836705700082,5.439277009194334,0.06780069999544064,True,True,0.0,qucb,0.5434180999873206,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771634524200211,2.987327257591855,135.99221599565604,1.1955294390917262,4.856864856987715,6.4503883136253455,1.5167756496665916,hartmann_6
29,0.261811343905128,0.09867254701657177,0.5273786676566693,0.34870942087956136,0.2336624490867488,0.6649600006349965,6.700301957732602,6.700301957732602,6.609996834886918,0.06269701170968096,True,True,0.0,qucb,0.4141269000247121,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.771634524200211,1.266862005559335,137.25907800121539,1.1955294390917262,4.7330716552143235,6.4503883136253455,1.5167756496665916,hartmann_6
30,0.2415483118644258,0.11554181040754177,0.5435475483424068,0.28463864134696326,0.2765867565233568,0.6212000076336031,7.5137811623114725,7.5137811623114725,7.497361902793782,0.08207726232386063,True,True,0.0,qucb,0.46266929991543293,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,0.4533828009804646,137.71246080219586,0.4533828009804646,4.590415360073195,7.497361902793782,0.4698020604981554,hartmann_6
31,0.32824605884849084,0.0,0.5057888984181911,0.2904823165666834,0.2988349628643983,0.510409880208952,4.655083494463434,4.655083494463434,5.6265222610125045,0.07310842294362255,True,True,0.0,qucb,0.36619560001417994,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,3.312080468828503,141.02454127102436,0.4533828009804646,4.549178750678205,7.497361902793782,0.4698020604981554,hartmann_6
32,0.2653632205938995,0.18034353103612993,0.48858078181460013,0.2919359819141936,0.2615707744613022,0.6675374267159546,7.411865253511206,7.411865253511206,7.481399457809217,0.07877644316572459,True,True,0.0,qucb,0.33779230003710836,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,0.5552987097807307,141.5798399808051,0.4533828009804646,4.4243699994001595,7.497361902793782,0.4698020604981554,hartmann_6
33,0.21178255924834655,0.13060841003421877,0.589255353169151,0.21992342337698412,0.32541361368159405,0.6540779052035837,6.263907738224813,6.263907738224813,7.376882412287795,0.12323273808596195,True,True,0.0,qucb,0.2865407000062987,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,1.7032562250671237,143.28309620587223,0.4533828009804646,4.341912006238553,7.497361902793782,0.4698020604981554,hartmann_6
34,0.23532603039895783,0.14755943669872695,0.5115884998604122,0.3403892717835874,0.28517488191023077,0.6359827505093896,7.495283008787718,7.495283008787718,7.454869125686932,0.07684347519674745,True,True,0.0,qucb,0.5707214999711141,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,0.4718809545042193,143.75497716037646,0.4533828009804646,4.228087563540484,7.497361902793782,0.4698020604981554,hartmann_6
35,0.21727965962594023,0.1551530598780789,0.5754581390108477,0.3121511308085325,0.2693505174362195,0.6642788121279983,6.522464645790956,6.522464645790956,7.367148862469547,0.15247475989339004,True,True,0.0,qucb,0.5926214999053627,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,1.444699317500981,145.19967647787743,0.4533828009804646,4.148562185082213,7.497361902793782,0.4698020604981554,hartmann_6
36,0.2870352586302494,0.17427131929894343,0.33532299599261234,0.342506728210639,0.24822707269141392,0.5954287679098687,5.716013337246854,5.716013337246854,6.494836797482938,0.15314508690088555,True,True,0.0,qucb,0.37127510004211217,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,2.2511506260450833,147.4508271039225,0.4533828009804646,4.095856308442292,7.497361902793782,0.4698020604981554,hartmann_6
37,0.2483880145210337,0.18906237897055414,0.49652968550745774,0.2684405495839926,0.26104285511291075,0.6015756558296055,6.900525908893179,6.900525908893179,7.310720950157638,0.1043328986484122,True,True,0.0,qucb,0.44164739991538227,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,1.0666380543987577,148.51746515832127,0.4533828009804646,4.013985544819493,7.497361902793782,0.4698020604981554,hartmann_6
38,0.23273377288270353,0.15011771674507055,0.5048477725570991,0.32760274943225753,0.2791569193098032,0.6597466694626882,4.79275394955113,4.79275394955113,7.575803398115884,0.15140787085921315,True,True,0.0,qucb,0.40608460002113134,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,3.1744100137408067,151.69187517206208,0.4533828009804646,3.9918914518963704,7.497361902793782,0.4698020604981554,hartmann_6
39,0.24828189363358336,0.33667166729356,0.4579513958638392,0.25195562406832844,0.24649898267150752,0.6080474893248485,5.288428456478744,5.288428456478744,6.2741843932979515,0.1458360021358434,True,True,0.0,qucb,0.40504280000459403,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5137811623114725,2.678735506813193,154.37061067887527,0.4533828009804646,3.958220786637827,7.497361902793782,0.4698020604981554,hartmann_6
40,0.28098379074675434,0.06424825307110973,0.5060866453916332,0.26898081461697854,0.25754005731847074,0.7313654191186743,7.581650582981024,7.581650582981024,6.8589937685494595,0.11391667744418822,True,True,0.0,qucb,0.325256000040099,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,0.385513380310913,154.7561240591862,0.385513380310913,3.868903101479655,6.8589937685494595,1.1081701947424776,hartmann_6
41,0.32681764197987334,0.0,0.4886189242650515,0.2511021756498891,0.24598892558138902,0.7878796863976609,4.763597752346229,4.763597752346229,5.508193716574334,0.1054920030825519,True,True,0.0,qucb,0.2741459000390023,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,3.2035662109457084,157.9596902701319,0.385513380310913,3.852675372442241,6.8589937685494595,1.1081701947424776,hartmann_6
42,0.20042573755297177,0.1349432315311002,0.47715387855419017,0.257692606427911,0.3002085534496444,0.6637168570925123,6.763604597079123,6.763604597079123,7.915968741884641,0.13918246336235654,True,True,0.0,qucb,0.3601225999882445,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,1.2035593662128141,159.1632496363447,0.385513380310913,3.789601181817731,6.8589937685494595,1.1081701947424776,hartmann_6
43,0.2336093278467271,0.16566323592420526,0.5438463151672219,0.2918880513450124,0.2690314814069303,0.6980461747909679,6.654678001359651,6.654678001359651,7.467605010239569,0.0865003162387883,True,True,0.0,qucb,0.33560690004378557,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,1.3124859619322864,160.47573559827697,0.385513380310913,3.7319938511227204,6.8589937685494595,1.1081701947424776,hartmann_6
44,0.19479227128158494,0.08999507743797863,0.5304577011762132,0.28639524345423334,0.2639295457041959,0.6491372385864836,7.224403649598991,7.224403649598991,7.474681631346635,0.09521652451388228,True,True,0.0,qucb,0.3811890999786556,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,0.7427603136929459,161.2184959119699,0.385513380310913,3.6640567252720433,6.8589937685494595,1.1081701947424776,hartmann_6
45,0.19216365667507362,0.06107705953263497,0.5322437051975846,0.2942745379223198,0.25584012623898017,0.6432485121700557,6.168375050498709,6.168375050498709,7.2194345023957975,0.15009074717015491,True,True,0.0,qucb,0.3514255000045523,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,1.7987889127932277,163.01728482476312,0.385513380310913,3.6226063294391806,6.8589937685494595,1.1081701947424776,hartmann_6
46,0.21463535210168394,0.1561251865561894,0.47876741912348364,0.2567043687684021,0.2922635151983164,0.667227936866057,7.103462370460327,7.103462370460327,7.878310095528307,0.09771460689809741,True,True,0.0,qucb,0.34580989996902645,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,0.8637015928316103,163.88098641759473,0.385513380310913,3.5626301395129287,6.8589937685494595,1.1081701947424776,hartmann_6
47,0.21448032209999301,0.1557848752657864,0.46931988985535633,0.24723042622464142,0.28866094453843333,0.6604227641389924,6.837682328248553,6.837682328248553,7.828179875724225,0.11241289137049726,True,True,0.0,qucb,0.3356350000249222,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,1.1294816350433843,165.01046805263812,0.385513380310913,3.5108610223965555,6.8589937685494595,1.1081701947424776,hartmann_6
48,0.2464445580981092,0.17676611598377895,0.5153772958463188,0.2812079992479191,0.25928256290793794,0.7034789204115223,3.2382412807978485,3.2382412807978485,7.380419701953334,0.17568495390799302,True,True,0.0,qucb,0.37510299996938556,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,4.728922682494089,169.73939073513222,0.385513380310913,3.536237306981921,6.8589937685494595,1.1081701947424776,hartmann_6
49,0.13573289310635184,0.0,0.38190523437016644,0.2619821039372635,0.33744947681825277,0.6425490286724121,4.901242793882608,4.901242793882608,6.892691168502183,0.19144624124273305,True,True,0.0,qucb,0.3445878999773413,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,3.0659211694093287,172.80531190454155,0.385513380310913,3.5266390184600316,6.8589937685494595,1.1081701947424776,hartmann_6
50,0.22282781555431233,0.05322645691595675,0.5771883378402317,0.282663465557783,0.33773617619809315,0.6713772799920015,7.343645129206441,7.343645129206441,7.2927539056053545,0.11826665152489232,True,True,0.0,qucb,0.34115429990924895,False,8,d19f1874-55ec-44b3-9e17-6caa3b804b20,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581650582981024,0.6235188340854965,173.42883073862706,0.385513380310913,3.468576614772541,6.8589937685494595,1.1081701947424776,hartmann_6
