iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.6686794999986887,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.5533102999906987,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.6355401000473648,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.4731877000303939,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.5800730999326333,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.5629374999552965,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.360083399922587,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.3314239999745041,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.46575119998306036,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.5273025999777019,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,6.166024400185929,6.166024400185929,6.191189079616104,0.01369345128408389,True,True,0.0,qucb,0.48705870006233454,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.166024400185929,1.801139563106008,132.3413081822591,1.801139563106008,6.301967056298052,6.191189079616104,1.7759748836758327,hartmann_6
22,0.40855978132614734,1.0,0.0,0.6157052481609862,0.0,0.0,6.411364172969931,6.411364172969931,6.230972711306321,0.034941078928062634,True,True,0.0,qucb,0.4418201999505982,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.411364172969931,1.5557997903220064,133.8971079725811,1.5557997903220064,6.086232180571868,6.230972711306321,1.7361912519856162,hartmann_6
23,0.41493895469523645,0.8248771916544746,1.0,0.6247264549597391,0.0,0.0,7.263271105665075,7.263271105665075,7.038417459968279,0.02090837444822804,True,True,0.0,qucb,0.7414206000976264,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263271105665075,0.7038928576268617,134.60100083020797,0.7038928576268617,5.852217427400347,7.038417459968279,0.9287465033236577,hartmann_6
24,0.4361126944985941,0.813470100235008,0.0,0.5965833751597099,1.0,0.0,6.225243391070125,6.225243391070125,6.153948842450218,0.011269660650350696,True,True,0.0,qucb,0.5370002998970449,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263271105665075,1.7419205722218125,136.34292140242977,0.7038928576268617,5.680955058434574,7.038417459968279,0.9287465033236577,hartmann_6
25,0.48137812056989393,0.7297234826002288,1.0,0.7463758890151527,0.0,0.0,3.8376153182552075,3.8376153182552075,3.8682036490639407,0.021842682266502596,True,True,0.0,qucb,0.5930649000220001,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.263271105665075,4.12954864503673,140.4724700474665,0.7038928576268617,5.618898801898659,7.038417459968279,0.9287465033236577,hartmann_6
26,0.4121263872077074,0.8645099051008618,1.0,0.5435826389247822,0.0,0.0,7.4247386209986805,7.4247386209986805,7.361582933525068,0.01796710803473207,True,True,0.0,qucb,0.6516229999251664,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4247386209986805,0.5424253422932566,141.01489538975974,0.5424253422932566,5.423649822683067,7.361582933525068,0.6055810297668689,hartmann_6
27,0.38433326508190907,0.8757062885303761,1.0,0.592439669067528,0.0,0.0,7.44590848223832,7.44590848223832,7.379647111123853,0.028159602862629748,True,True,0.0,qucb,0.5857909000478685,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.44590848223832,0.5212554810536174,141.53615087081337,0.5212554810536174,5.242079661881977,7.379647111123853,0.5875168521680845,hartmann_6
28,0.3982210842534048,0.8686198940721935,0.0,0.5765429479482074,0.0,0.0,7.154390560756995,7.154390560756995,7.150982997777985,0.007186372230418575,True,True,0.0,qucb,0.6997494000243023,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.44590848223832,0.8127734025349422,142.3489242733483,0.5212554810536174,5.083890152619582,7.379647111123853,0.5875168521680845,hartmann_6
29,0.4119251552378919,0.8849307138978069,1.0,0.5862863989105955,0.0,0.0,7.439943775024385,7.439943775024385,7.44737915012359,0.027563167277738932,True,True,0.0,qucb,0.6981067999731749,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.44590848223832,0.5272201882675525,142.87614446161587,0.5212554810536174,4.9267636021246854,7.379647111123853,0.5875168521680845,hartmann_6
30,0.38465181829146156,0.8491425668887822,1.0,0.5720409849428217,0.0,0.0,7.349483949290318,7.349483949290318,7.338265496150225,0.018588258434564506,True,True,0.0,qucb,0.5706766000948846,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.44590848223832,0.6176800140016194,143.4938244756175,0.5212554810536174,4.783127482520583,7.379647111123853,0.5875168521680845,hartmann_6
31,0.41340183290259613,0.8830103900182632,1.0,0.5852352114758849,0.0,0.0,7.524245184410193,7.524245184410193,7.446400111150404,0.015114529427841498,True,True,0.0,qucb,0.5900113000534475,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.4429187788817437,143.93674325449922,0.4429187788817437,4.643120750145136,7.446400111150404,0.520763852141533,hartmann_6
32,0.4112513573301949,0.8852840470419379,1.0,0.5913860908198957,0.0,0.0,7.336461768258,7.336461768258,7.436483334040868,0.02243104559333082,True,True,0.0,qucb,0.784067300031893,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.6307021950339369,144.56744544953315,0.4429187788817437,4.517732670297911,7.446400111150404,0.520763852141533,hartmann_6
33,0.4164687407972795,0.8551495846776376,1.0,0.5572376278462404,0.0,0.0,7.397315422945043,7.397315422945043,7.374932618982734,0.02396578768078193,True,True,0.0,qucb,0.8962953999871388,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.5698485403468938,145.13729398988005,0.4429187788817437,4.398099817875153,7.446400111150404,0.520763852141533,hartmann_6
34,0.39685347609827365,0.8765401185896838,1.0,0.5859349496638974,0.0,0.0,7.42215203312378,7.42215203312378,7.444596742968917,0.02332718281271028,True,True,0.0,qucb,0.8302056000102311,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.5450119301681573,145.6823059200482,0.4429187788817437,4.2847737035308295,7.446400111150404,0.520763852141533,hartmann_6
35,0.4007060220760352,0.8740343260042686,1.0,0.5810644157631896,0.0,0.0,7.427356919076839,7.427356919076839,7.455779699863011,0.010100676340950764,True,True,0.0,qucb,0.7320076999021694,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.539807044215098,146.22211296426332,0.4429187788817437,4.177774656121809,7.446400111150404,0.520763852141533,hartmann_6
36,0.4105496989097985,0.8598489229722105,1.0,0.5679685267515229,0.0,0.0,7.4261147336866395,7.4261147336866395,7.424730668277172,0.017342938742885183,True,True,0.0,qucb,0.6430480999406427,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.5410492296052976,146.76316219386862,0.4429187788817437,4.07675450538524,7.446400111150404,0.520763852141533,hartmann_6
37,0.4018519857043741,0.8755043994865784,1.0,0.585515620837408,0.0,0.0,7.4882683134576595,7.4882683134576595,7.4518446438678705,0.02459211383398225,True,True,0.0,qucb,0.7164394999854267,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.47889564983427757,147.2420578437029,0.4429187788817437,3.979515076856835,7.446400111150404,0.520763852141533,hartmann_6
38,0.40297736627200487,0.8752973850914019,1.0,0.5855018969613774,0.0,0.0,7.439871687385,7.439871687385,7.4523806241530055,0.017237252915833248,True,True,0.0,qucb,0.7973748999647796,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.5272922759069374,147.76935011960984,0.4429187788817437,3.888667108410785,7.446400111150404,0.520763852141533,hartmann_6
39,0.3996061741936659,0.8558642296302043,1.0,0.574565223247859,0.0,0.0,7.4386764267984296,7.4386764267984296,7.416231632083512,0.024796294986841112,True,True,0.0,qucb,1.215518599958159,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.524245184410193,0.5284875364935075,148.29783765610335,0.4429187788817437,3.802508657848804,7.446400111150404,0.520763852141533,hartmann_6
40,0.4015236410290711,0.8552717443102258,1.0,0.5808724152234649,0.0,0.05404209959427072,7.5517366166222715,7.5517366166222715,7.550626655840649,0.019039714678522116,True,True,0.0,qucb,0.6859132000245154,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5517366166222715,0.41542734666966563,148.71326500277303,0.41542734666966563,3.7178316250693255,7.550626655840649,0.41653730745128836,hartmann_6
41,0.4000063755221866,0.7974837604846492,1.0,0.5758828421078047,0.0,0.15565057830867146,5.807254528040172,5.807254528040172,5.790984131283621,0.01487944874894648,True,True,0.0,qucb,0.7943691000109538,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5517366166222715,2.159909435251765,150.8731744380248,0.41542734666966563,3.6798335228786536,7.550626655840649,0.41653730745128836,hartmann_6
42,0.39658334889986546,0.8844947550734154,1.0,0.6000048509644247,0.0,0.04789672376603662,7.522122626041697,7.522122626041697,7.559171094365717,0.017290334988145094,True,True,0.0,qucb,0.7160542999627069,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5517366166222715,0.44504133725024,151.31821577527504,0.41542734666966563,3.602814661316072,7.550626655840649,0.41653730745128836,hartmann_6
43,0.41573083079521633,0.8571025352887579,1.0,0.5704657527318194,0.0,0.039788106010307155,7.502882309204526,7.502882309204526,7.572452710783606,0.017184771589258428,True,True,0.0,qucb,1.0445813999976963,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5517366166222715,0.4642816540874115,151.78249742936245,0.41542734666966563,3.52982552161308,7.550626655840649,0.41653730745128836,hartmann_6
44,0.40060997703065926,0.8738889132201109,1.0,0.5870893415671328,0.0,0.038569103989320966,7.578431276012334,7.578431276012334,7.613210020623629,0.018141609272397666,True,True,0.0,qucb,0.5563574000261724,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.578431276012334,0.3887326872796031,152.17123011664205,0.3887326872796031,3.4584370481055013,7.613210020623629,0.3539539426683085,hartmann_6
45,0.402224705712578,0.871204063637367,1.0,0.5845606895117369,0.0,0.037409011490181325,7.573598938210905,7.573598938210905,7.615884739903361,0.019907570620727077,True,True,0.0,qucb,0.7684611000586301,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.578431276012334,0.3935650250810321,152.5647951417231,0.3887326872796031,3.39032878092718,7.613210020623629,0.3539539426683085,hartmann_6
46,0.4027440023972007,0.8700417156048385,1.0,0.5848275929337734,0.0,0.036762018563291816,7.518247911568362,7.518247911568362,7.613714449030413,0.03261844142035544,True,True,0.0,qucb,0.7116426000138745,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.578431276012334,0.4489160517235753,153.01371119344668,0.3887326872796031,3.326385025944493,7.613210020623629,0.3539539426683085,hartmann_6
47,0.4037896214885226,0.8684986849023602,1.0,0.5831392858373482,0.0,0.03558282388735308,7.5813741748139405,7.5813741748139405,7.613560515923543,0.0230588760322593,True,True,0.0,qucb,1.1707531999563798,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5813741748139405,0.3857897884779966,153.3995009819247,0.3857897884779966,3.2638191698281847,7.613560515923543,0.35360344736839444,hartmann_6
48,0.4044032557210557,0.8676828285215993,1.0,0.583313815704324,0.0,0.03526923925635094,7.615655837279694,7.615655837279694,7.611619958182796,0.015119644719125086,True,True,0.0,qucb,0.758035899954848,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.615655837279694,0.35150812601224324,153.75100910793694,0.35150812601224324,3.2031460230820197,7.611619958182796,0.35554400510914075,hartmann_6
49,0.40644484451210666,0.864608538497534,1.0,0.5810791942786686,0.0,0.03503561499058103,7.5629173157818625,7.5629173157818625,7.607233745746099,0.01289528654605887,True,True,0.0,qucb,1.214539400069043,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.615655837279694,0.40424664751007455,154.155255755447,0.35150812601224324,3.146025627662184,7.611619958182796,0.35554400510914075,hartmann_6
50,0.4012557101192572,0.8765607755711227,0.5425846665738302,0.5929283197104059,0.0,0.04692930947913306,7.536530182800364,7.536530182800364,7.558404067773854,0.025592344122874065,True,True,0.0,qucb,0.7733326000161469,False,9,a72e58fa-fc0d-4a4d-a32c-b476de0f2794,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.615655837279694,0.43063378049157297,154.58588953593858,0.35150812601224324,3.0917177907187714,7.611619958182796,0.35554400510914075,hartmann_6
