iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.7255139000480995,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.5289303999161348,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.6885644000722095,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.4721708999713883,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.5496675000758842,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.4570664999773726,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.41682650009170175,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.3623547999886796,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.48317700007464737,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.4952510000439361,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.41436969741500984,1.0,1.0,0.6276397776903275,0.6708900892956501,0.0,6.753004220313377,6.753004220313377,6.191189079616104,0.17026627986961948,True,True,0.0,qucb,0.5323881999356672,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.21415974297856,131.75432836213164,1.21415974297856,6.274015636291983,6.191189079616104,1.7759748836758327,hartmann_6
22,0.4052659498834005,1.0,0.0,0.5986056602180726,1.0,0.0,6.146205884249431,6.146205884249431,5.784656583493076,0.08337850888994601,True,True,0.0,qucb,0.6843339001061395,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.820958079042506,133.57528644117414,1.21415974297856,6.071603929144279,6.191189079616104,1.7759748836758327,hartmann_6
23,0.4243774043663747,0.8062555381027228,1.0,0.6477771615195327,1.0,0.0,3.802919232948413,3.802919232948413,6.086625992118336,0.16861493819318496,True,True,0.0,qucb,0.4848230999195948,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,4.164244730343524,137.73953117151765,1.21415974297856,5.988675268326855,6.191189079616104,1.7759748836758327,hartmann_6
24,0.3792141825788688,1.0,1.0,0.6286949675967385,0.0,0.0,5.359801235159201,5.359801235159201,6.328543839327217,0.12974652035411458,True,True,0.0,qucb,0.4609880999196321,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,2.6073627281327365,140.34689389965038,1.21415974297856,5.847787245818766,6.191189079616104,1.7759748836758327,hartmann_6
25,0.4968676089390148,1.0,1.0,0.734811776497008,1.0,0.0,3.4755663456724895,3.4755663456724895,3.8375895462564653,0.13940503719085792,True,True,0.0,qucb,0.592109200078994,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,4.491597617619448,144.83849151726983,1.21415974297856,5.793539660690794,6.191189079616104,1.7759748836758327,hartmann_6
26,0.425313040941327,1.0,1.0,0.5265180196870197,0.6642800281855913,0.0,6.361177718543095,6.361177718543095,6.196431937881523,0.06797584124647836,True,True,0.0,qucb,0.5217857001116499,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.6059862447488422,146.44447776201866,1.21415974297856,5.632479913923794,6.191189079616104,1.7759748836758327,hartmann_6
27,0.40109372343588556,1.0,0.0,0.5683895951649324,0.4533777416221566,0.0,6.285537454659908,6.285537454659908,6.276855379370214,0.12282612617532941,True,True,0.0,qucb,0.4836318000452593,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.6816265086320294,148.1261042706507,1.21415974297856,5.4861520100241,6.191189079616104,1.7759748836758327,hartmann_6
28,0.3627920873115382,1.0,1.0,0.5771017191238352,1.0,0.13828060770315664,5.812566920840639,5.812566920840639,5.130408584681893,0.05202050689333919,True,True,0.0,qucb,0.5758877999614924,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,2.1545970424512983,150.28070131310199,1.21415974297856,5.3671679040393565,6.191189079616104,1.7759748836758327,hartmann_6
29,0.3847070676757586,1.0,1.0,0.5548354191645707,0.7958647468833145,0.0,6.136339426914893,6.136339426914893,6.217555262532749,0.07024886519698499,True,True,0.0,qucb,0.5974499000003561,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.830824536377044,152.11152584947902,1.21415974297856,5.24522502929238,6.191189079616104,1.7759748836758327,hartmann_6
30,0.41053416708075696,1.0,1.0,0.541067881953526,1.0,0.0,6.675500842376175,6.675500842376175,5.9921640811678065,0.12557226315868245,True,True,0.0,qucb,0.5543547000270337,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.2916631209157625,153.40318897039478,1.21415974297856,5.113439632346493,6.191189079616104,1.7759748836758327,hartmann_6
31,0.40980893036411936,1.0,1.0,0.5419044344603602,1.0,0.0,5.522449045688448,5.522449045688448,5.9967243915638635,0.06038236865446435,True,True,0.0,qucb,0.7545908999163657,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,2.4447149176034895,155.84790388799826,1.21415974297856,5.027351738322524,6.191189079616104,1.7759748836758327,hartmann_6
32,0.4066969020496302,1.0,0.0,0.5473968360692234,1.0,0.0,6.263752543173115,6.263752543173115,5.77567361096434,0.0987354627323494,True,True,0.0,qucb,0.4629025000613183,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.7034114201188224,157.55131530811707,1.21415974297856,4.923478603378658,6.191189079616104,1.7759748836758327,hartmann_6
33,0.39754954776697365,1.0,0.0,0.5634309510119342,0.0,0.0,6.706776918072499,6.706776918072499,6.33808912373161,0.059612249580589846,True,True,0.0,qucb,0.4935595999704674,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.2603870452194377,158.8117023533365,1.21415974297856,4.812475828888985,6.191189079616104,1.7759748836758327,hartmann_6
34,0.39679889342504493,1.0,0.0,0.5634024938050388,0.0,0.0,6.189301595653199,6.189301595653199,6.336700518867515,0.07044762133557002,True,True,0.0,qucb,0.4222211000742391,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.777862367638738,160.58956472097523,1.21415974297856,4.723222491793389,6.191189079616104,1.7759748836758327,hartmann_6
35,0.39789570757425247,1.0,0.0,0.5622171504662803,0.0,0.0,6.403640074059726,6.403640074059726,6.33672005961057,0.03439681922511953,True,True,0.0,qucb,0.6250680999364704,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.5635238892322114,162.15308861020745,1.21415974297856,4.63294538886307,6.191189079616104,1.7759748836758327,hartmann_6
36,0.40312167532284887,1.0,0.0,0.5522704864417805,1.0,0.0,6.281752369969495,6.281752369969495,5.791236021976376,0.06141839692799687,True,True,0.0,qucb,0.7362938999431208,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.685411593322442,163.8385002035299,1.21415974297856,4.551069450098052,6.191189079616104,1.7759748836758327,hartmann_6
37,0.3984426616910517,1.0,0.0,0.5621155838709715,0.0,0.0,6.373806119296981,6.373806119296981,6.33739857099633,0.16947902533745443,True,True,0.0,qucb,0.5675110999727622,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.5933578439949558,165.43185804752486,1.21415974297856,4.471131298581753,6.191189079616104,1.7759748836758327,hartmann_6
38,0.39199119544392824,1.0,1.0,0.5606996793528016,0.0,0.0,5.797699783084046,5.797699783084046,6.585704373923329,0.09568704530744708,True,True,0.0,qucb,0.4590530999703333,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,2.169464180207891,167.60132222773274,1.21415974297856,4.410561111256125,6.191189079616104,1.7759748836758327,hartmann_6
39,0.40752242932640675,1.0,0.0,0.5517966363351623,1.0,0.07505824481425212,4.989937358674676,4.989937358674676,5.797046223165243,0.1505145101117955,True,True,0.0,qucb,0.5615448000608012,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,2.977226604617261,170.57854883235,1.21415974297856,4.373808944419231,6.191189079616104,1.7759748836758327,hartmann_6
40,0.38892493018055774,1.0,1.0,0.5655329376742156,0.0,0.0,6.739643080938249,6.739643080938249,6.582756375884079,0.034997342544277645,True,True,0.0,qucb,0.4155163000104949,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.753004220313377,1.227520882353688,171.8060697147037,1.21415974297856,4.295151742867593,6.191189079616104,1.7759748836758327,hartmann_6
41,0.38764457740196434,1.0,1.0,0.565484083612199,0.0,0.0,6.823991227224867,6.823991227224867,6.577512788816486,0.030436918190216603,True,True,0.0,qucb,0.49449259997345507,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.1431727360670703,172.94924245077078,1.1431727360670703,4.2182742061163605,6.577512788816486,1.3896511744754507,hartmann_6
42,0.38618241625835775,1.0,1.0,0.5651732428573811,0.0,0.0,6.80612771986191,6.80612771986191,6.570703636757518,0.070976906706305,True,True,0.0,qucb,0.3792014999780804,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.1610362434300274,174.11027869420082,1.1431727360670703,4.1454828260524,6.577512788816486,1.3896511744754507,hartmann_6
43,0.3851650334561508,1.0,1.0,0.5645833830388726,0.0,0.0,6.364520137428615,6.364520137428615,6.565137184679655,0.10987382584553174,True,True,0.0,qucb,0.5277368000242859,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.6026438258633222,175.71292252006413,1.1431727360670703,4.086347035350329,6.577512788816486,1.3896511744754507,hartmann_6
44,0.38652225617299835,1.0,1.0,0.56408470966242,0.0,0.0,6.041000905852809,6.041000905852809,6.570718682929603,0.1150861422250478,True,True,0.0,qucb,0.4981870000483468,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.926163057439128,177.63908557750327,1.1431727360670703,4.0372519449432565,6.577512788816486,1.3896511744754507,hartmann_6
45,0.39090523464680926,1.0,0.0,0.5718906473042629,0.0,0.0,5.874561390856893,5.874561390856893,6.329333297673293,0.13377488840677224,True,True,0.0,qucb,0.625148499966599,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,2.0926025724350437,179.73168814993832,1.1431727360670703,3.994037514443074,6.577512788816486,1.3896511744754507,hartmann_6
46,0.3792854676812571,1.0,1.0,0.566873907761998,1.0,0.0,5.460095076169044,5.460095076169044,5.992776382621079,0.08835769007430805,True,True,0.0,qucb,0.47963289998006076,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,2.5070688871228928,182.23875703706122,1.1431727360670703,3.961712109501331,6.577512788816486,1.3896511744754507,hartmann_6
47,0.3995874067428307,1.0,0.0,0.5666853111457537,0.0,0.0,6.120104064664999,6.120104064664999,6.345262441616814,0.0904664270092789,True,True,0.0,qucb,0.4076477000489831,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.847059898626938,184.08581693568817,1.1431727360670703,3.916719509269961,6.577512788816486,1.3896511744754507,hartmann_6
48,0.39579933289014757,1.0,1.0,0.5610116549570424,0.0,0.0,5.469857723267993,5.469857723267993,6.596470165918808,0.14958099643096404,True,True,0.0,qucb,0.5365151000441983,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,2.497306240023944,186.5831231757121,1.1431727360670703,3.887148399494002,6.577512788816486,1.3896511744754507,hartmann_6
49,0.3950890916205077,1.0,1.0,0.5634355779308861,0.0,0.0,6.489453078790147,6.489453078790147,6.599091538474518,0.11033228793092627,True,True,0.0,qucb,0.45621019997633994,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.4777108845017901,188.0608340602139,1.1431727360670703,3.8379762053104876,6.577512788816486,1.3896511744754507,hartmann_6
50,0.39917863709175205,1.0,0.0,0.5676603049208981,0.0,0.0,6.3491425383046955,6.3491425383046955,6.3457128968718335,0.08691658304923199,True,True,0.0,qucb,0.5459830000763759,False,9,185e0679-fb49-41a8-859d-0126f24ba240,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823991227224867,1.6180214249872416,189.67885548520113,1.1431727360670703,3.7935771097040227,6.577512788816486,1.3896511744754507,hartmann_6
