iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41499031961424404,0.8064225998980866,0.17329449075536296,0.28748679008487027,0.8598768440238387,0.0,2.475911135123288,2.475911135123288,2.475911135123288,0.0,False,False,0.0,pi,0.24597039993386716,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.475911135123288,5.4912528281686495,79.21303814795837,5.4912528281686495,7.201185286178034,2.475911135123288,5.4912528281686495,hartmann_6
12,0.38636084019323774,0.7817250919769364,0.16674110498657987,0.3094564810260812,0.8898789486906459,0.0,2.728491204448678,2.728491204448678,2.728491204448678,0.0,False,False,0.0,pi,0.37465290003456175,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728491204448678,5.23867275884326,84.45171090680164,5.23867275884326,7.037642575566803,2.728491204448678,5.23867275884326,hartmann_6
13,0.36082661823818285,0.7592866381531533,0.15848855074617535,0.32833037885783534,0.9196574571924478,0.0,2.8102769838403168,2.8102769838403168,2.8102769838403168,0.0,False,False,0.0,pi,0.3192531999666244,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.15688697945162,89.60859788625325,5.15688697945162,6.892969068173327,2.8102769838403168,5.15688697945162,hartmann_6
14,0.3507941376414046,0.7465410184072243,0.12798047265735288,0.33495773054017014,0.957889200670074,0.0,2.742256520386011,2.742256520386011,2.742256520386011,0.0,False,False,0.0,pi,0.34111789998132735,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.224907442905926,94.83350532915918,5.15688697945162,6.773821809225656,2.8102769838403168,5.15688697945162,hartmann_6
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.3243162001017481,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.47404380002990365,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.32482189999427646,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.29423310002312064,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.3040709999622777,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.27565450000111014,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.3491665887108356,0.8832116973649226,0.9793305913112741,0.4204535472117944,0.10819933914621864,0.0,-0.6520162908572745,-0.6520162908572745,5.438059217373566,0.7555588903921654,True,True,0.0,pi,0.35610319999977946,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.619180254149212,128.67345679190808,2.887709533896885,6.127307466281337,5.079454429395052,2.887709533896885,hartmann_6
22,0.3488711012796352,0.8450559760811659,0.8044287178600682,0.4024045173748533,0.26249013117632347,0.0,2.999476827300447,2.999476827300447,5.028878064189618,0.6551791630601244,True,True,0.0,pi,0.38968069991096854,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,4.96768713599149,133.64114392789958,2.887709533896885,6.074597451268162,5.079454429395052,2.887709533896885,hartmann_6
23,0.35071312328887333,0.830644095903201,0.7195265421281001,0.3925208213823416,0.34693809899085887,0.0,-0.6641046044271603,-0.6641046044271603,4.7824160732831755,0.9219373474628495,True,True,0.0,pi,0.21422820002771914,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.631268567719097,142.27241249561868,2.887709533896885,6.185757065026899,5.079454429395052,2.887709533896885,hartmann_6
24,0.3157223630549336,0.7548949246111695,0.39339460987969893,0.3797287991079115,0.7047699485864216,0.0,-0.5634626404287327,-0.5634626404287327,3.4323086604799435,0.8652814824004648,True,True,0.0,pi,0.18624219996854663,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,8.53062660372067,150.80303909933934,2.887709533896885,6.283459962472473,5.079454429395052,2.887709533896885,hartmann_6
25,0.37185127734023277,0.8036868653606504,0.28541633454347687,0.3258933135090884,0.7577909186685473,0.0,5.199323215688772,5.199323215688772,3.205587227487089,0.7644199487909684,True,True,0.0,pi,0.1948217999888584,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,2.767840747603165,153.57087984694252,2.767840747603165,6.1428351938777,3.205587227487089,4.761576735804848,hartmann_6
26,0.3792860399101362,0.8264040948283713,0.3608930757682854,0.3244262555717656,0.6676533669736274,0.0,-0.666491336373126,-0.666491336373126,3.368524617570125,0.8453232679969505,True,True,0.0,pi,0.2442605000687763,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.633655299665064,162.20453514660758,2.767840747603165,6.238635967177215,3.205587227487089,4.761576735804848,hartmann_6
27,0.33676221770461734,0.7343484948540504,0.18756141024025602,0.35511398657859783,0.924793216714481,0.0,-0.3779701354840442,-0.3779701354840442,2.9022766339892203,0.4761906448675279,True,True,0.0,pi,0.18558910000137985,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.345134098775981,170.54966924538357,2.767840747603165,6.3166544164956875,3.205587227487089,4.761576735804848,hartmann_6
28,0.3549340965436363,0.796577155724926,0.3034776801240498,0.33444893944095394,0.7364091999949168,0.0,-0.6408701804411491,-0.6408701804411491,3.2559498428634512,0.730713840393366,True,True,0.0,pi,0.18540869990829378,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.608034143733086,179.15770338911665,2.767840747603165,6.398489406754166,3.205587227487089,4.761576735804848,hartmann_6
29,0.3578317288526071,0.7467847013771572,0.34691144227162135,0.3602804004537584,0.7928886180335273,0.0,0.4866388005389067,0.4866388005389067,3.372160405058058,0.45290867308337873,True,True,0.0,pi,0.1792339999228716,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,7.480525162753031,186.63822855186967,2.767840747603165,6.43580098454723,3.205587227487089,4.761576735804848,hartmann_6
30,0.3521337601627019,0.7877862579439637,0.29441745039378514,0.3401886777360278,0.7596636141969225,0.0,-0.46331044283250594,-0.46331044283250594,3.2790902172267256,1.0174088913311279,True,True,0.0,pi,0.17900520004332066,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.430474406124443,195.0687029579941,2.767840747603165,6.502290098599803,3.205587227487089,4.761576735804848,hartmann_6
31,0.36328621236724523,0.7443693646020286,0.37174177576526257,0.35951557106511955,0.7727707624595602,0.0,-0.20154835137387236,-0.20154835137387236,3.388842280375852,0.5956124926179045,True,True,0.0,pi,0.17875439999625087,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.16871231466581,203.23741527265992,2.767840747603165,6.5560456539567715,3.205587227487089,4.761576735804848,hartmann_6
32,0.34918806722641854,0.7960880260238912,0.2897669794934007,0.34223036100000315,0.746721570568898,0.0,-0.03637171648261361,-0.03637171648261361,3.34882349363556,0.6255105981723746,True,True,0.0,pi,0.19145479996223003,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.00353567977455,211.24095095243447,2.767840747603165,6.601279717263577,3.205587227487089,4.761576735804848,hartmann_6
33,0.3599462999803688,0.69439609853262,0.38021031799610605,0.3732635448171471,0.8374070833002071,0.0,-0.565997621675782,-0.565997621675782,3.0537335785325412,0.8217417561131186,True,True,0.0,pi,0.16827220004051924,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.533161584967718,219.7741125374022,2.767840747603165,6.659821592042491,3.205587227487089,4.761576735804848,hartmann_6
34,0.32019661039471636,0.7734204945288383,0.018638960624370243,0.32085581553106085,1.0,0.0,-0.6615735518486552,-0.6615735518486552,2.4017904647820876,0.6352507252025809,True,True,0.0,pi,0.1626284000230953,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.628737515140593,228.4028500525428,2.767840747603165,6.717730883898318,3.205587227487089,4.761576735804848,hartmann_6
35,0.4292493902295463,0.8461552602396071,0.6153250944916079,0.34205009872382314,0.4189155409763003,0.0,-0.507736463369323,-0.507736463369323,3.9564895577773145,0.6781858646279989,True,True,0.0,pi,0.15168190002441406,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.47490042666126,236.87775047920405,2.767840747603165,6.7679357279772585,3.205587227487089,4.761576735804848,hartmann_6
36,0.37075356748508825,0.8423843298377071,0.4058810966052728,0.30197461337725123,0.6812844024965761,0.0,-0.6732839337173401,-0.6732839337173401,2.940744449061355,1.2583435540741565,True,True,0.0,pi,0.1596373999491334,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.640447897009278,245.51819837621332,2.767840747603165,6.819949954894814,3.205587227487089,4.761576735804848,hartmann_6
37,0.4342691643742455,0.7621843716971289,0.24741801782792686,0.3468483436508329,0.706003154791866,0.0,-0.5376864709329554,-0.5376864709329554,3.3670559801583235,0.8483535505345609,True,True,0.0,pi,0.16871280001942068,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.504850434224892,254.0230488104382,2.767840747603165,6.865487805687519,3.205587227487089,4.761576735804848,hartmann_6
38,0.32284019695560107,0.8665032333953604,0.40207544738543416,0.2709449742847448,0.8548522407077029,0.0,-0.6343303865703589,-0.6343303865703589,2.047054901895283,0.9031749208379009,True,True,0.0,pi,0.17220290005207062,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.601494349862296,262.6245431603005,2.767840747603165,6.911172188428961,3.205587227487089,4.761576735804848,hartmann_6
39,0.4666756107286524,0.727192969142289,0.2349425569092363,0.3841005340278611,0.48957026150464594,0.0,-0.566308389555969,-0.566308389555969,3.5912580536136987,0.9236267434778499,True,True,0.0,pi,0.1644030000315979,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.533472352847905,271.1580155131484,2.767840747603165,6.952769628542267,3.205587227487089,4.761576735804848,hartmann_6
40,0.3246120396000307,0.8856737792314262,0.40820743126657827,0.26142753866489343,1.0,0.0,-0.4686085276141065,-0.4686085276141065,1.8496791716569176,0.3046015826568963,True,True,0.0,pi,0.16753460001200438,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.435772490906043,279.5937880040545,2.767840747603165,6.989844700101362,3.205587227487089,4.761576735804848,hartmann_6
41,0.3349611015592467,0.7887188498394981,0.5187745284005097,0.3826006677288225,0.5646571656204236,0.0,-0.3566442379639185,-0.3566442379639185,4.0735007392840865,0.6903861288149941,True,True,0.0,pi,0.24683389998972416,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.323808201255856,287.91759620531036,2.767840747603165,7.0223803952514725,3.205587227487089,4.761576735804848,hartmann_6
42,0.37594608239667354,0.8082329920502515,0.2815332211170034,0.3230181275623878,0.7574098747476767,0.0,1.2742610452188745,1.2742610452188745,3.1871703148549897,0.3265695668300789,True,True,0.0,pi,0.3601085999980569,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,6.692902918073063,294.6104991233834,2.767840747603165,7.014535693413891,3.205587227487089,4.761576735804848,hartmann_6
43,0.348187096055895,0.8492340213832823,0.825633266478408,0.40477170337198426,0.24280049581168295,0.0,-0.2613127261526081,-0.2613127261526081,5.082258084386764,0.6603249365414663,True,True,0.0,pi,0.34902240009978414,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.228476689444545,302.838975812828,2.767840747603165,7.042766879368092,3.205587227487089,4.761576735804848,hartmann_6
44,0.45915975628180494,0.7451243797456747,0.0,0.24533692005831595,1.0,0.0,-0.6584803022619072,-0.6584803022619072,1.3342598439431905,0.7223064546599066,True,True,0.0,pi,0.14759099995717406,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.625644265553845,311.4646200783818,2.767840747603165,7.078741365417769,3.205587227487089,4.761576735804848,hartmann_6
45,0.3711107342181874,0.8602725569415097,0.09684357122142616,0.3478148773090499,0.7049645211998167,0.0,-0.4395109264669735,-0.4395109264669735,3.7963377125139015,0.9160769601901879,True,True,0.0,pi,0.15421930002048612,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.40667488975891,319.8712949681407,2.767840747603165,7.108250999292016,3.205587227487089,4.761576735804848,hartmann_6
46,0.42340953873201287,0.750171081674827,0.47566962054867296,0.2783958739950288,0.7734729077377789,0.0,-0.3970494636743549,-0.3970494636743549,2.130624275655643,0.7714348235970102,True,True,0.0,pi,0.15903940005227923,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.364213426966291,328.235508395107,2.767840747603165,7.135554530328413,3.205587227487089,4.761576735804848,hartmann_6
47,0.35322243751623045,0.8738571330816168,0.19000771761595467,0.3622472477790685,0.6928829078103509,0.0,-0.2461942469232776,-0.2461942469232776,4.022379587810946,0.4225953357525148,True,True,0.0,pi,0.163020700099878,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.213358210215215,336.4488666053222,2.767840747603165,7.158486523517494,3.205587227487089,4.761576735804848,hartmann_6
48,0.4118101303420091,0.7338010031629332,0.4615023303949092,0.2699973150022254,0.7319465096661553,0.0,-0.6731862940707601,-0.6731862940707601,1.9260412653113201,0.7846476350623073,True,True,0.0,pi,0.20077889994718134,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.640350257362698,345.0892168626849,2.767840747603165,7.189358684639269,3.205587227487089,4.761576735804848,hartmann_6
49,0.3595374083418206,0.9260206287720028,0.13340020236672126,0.4124537404425391,0.7566641894200272,0.0,-0.6105123960593106,-0.6105123960593106,4.899737443346114,0.6689757244657036,True,True,0.0,pi,0.19402469997294247,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,8.577676359351248,353.66689322203615,2.767840747603165,7.217691698408901,3.205587227487089,4.761576735804848,hartmann_6
50,0.3841558251743224,0.6825158428934972,0.5187235822311482,0.2092410914059808,0.6123224609730503,0.0,0.11490962043299807,0.11490962043299807,0.8723354543158389,0.37570110165211035,True,True,0.0,pi,0.1992164000403136,False,7,23582a87-bbed-41bc-8228-6564fac76918,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.199323215688772,7.852254342858939,361.5191475648951,2.767840747603165,7.230382951297901,3.205587227487089,4.761576735804848,hartmann_6
