iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4005078001775822,0.0,0.3227267266667378,0.0,0.2162291171023116,0.4876203561059537,1.5241112098580674,1.5241112098580674,1.5241112098580674,0.0,False,False,0.0,ucb,0.44272000005003065,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,6.44305275343387,85.23042029257326,5.556683093209664,7.7482200265975685,2.410480870082274,5.556683093209664,hartmann_6
12,0.8489116859291498,0.4662616931771915,0.19504644114939912,0.1411981368627618,0.25522273004207935,0.5196874898102385,0.42537190276375936,0.42537190276375936,0.42537190276375936,0.0,False,False,0.0,ucb,0.42834540002513677,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,7.541792060528178,92.77221235310144,5.556683093209664,7.7310176960917865,2.410480870082274,5.556683093209664,hartmann_6
13,0.5328263016218784,1.0,0.34564049087326154,0.0,0.31865052287471096,0.47308760781447073,-0.491450487381693,-0.491450487381693,-0.491450487381693,0.0,False,False,0.0,ucb,0.4419572000624612,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.45861445067363,101.23082680377507,5.556683093209664,7.786986677213467,2.410480870082274,5.556683093209664,hartmann_6
14,0.5382581586555809,0.24727635806448126,0.43355253819918377,0.6963742022830621,0.0,0.45185606314522186,-0.47956089121197576,-0.47956089121197576,-0.47956089121197576,0.0,False,False,0.0,ucb,0.5666016000322998,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.446724854503913,109.67755165827899,5.556683093209664,7.834110832734213,2.410480870082274,5.556683093209664,hartmann_6
15,0.5056189826343127,0.14055000508378143,0.20918906550217092,0.29117147957337375,0.28418205714803285,0.0,-0.4598680732284281,-0.4598680732284281,-0.4598680732284281,0.0,False,False,0.0,ucb,0.627752700005658,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.410480870082274,8.427032036520366,118.10458369479935,5.556683093209664,7.873638912986623,2.410480870082274,5.556683093209664,hartmann_6
16,0.5184925004108775,0.2054478899985904,0.5067972147153441,0.29648138751549846,0.3273112941636848,0.4669890903310251,3.785135770386003,3.785135770386003,3.785135770386003,0.0,False,False,0.0,ucb,0.4493019999936223,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,4.182028192905934,122.28661188770528,4.182028192905934,7.64291324298158,3.785135770386003,4.182028192905934,hartmann_6
17,0.4101337017758834,0.23313784446762525,0.7080950080244722,0.5537967415766598,0.3519279234242868,0.43283016868959445,1.2565503583250748,1.2565503583250748,1.2565503583250748,0.0,False,False,0.0,ucb,0.40590370004065335,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.785135770386003,6.710613604966863,128.99722549267213,4.182028192905934,7.5880720878042425,3.785135770386003,4.182028192905934,hartmann_6
18,0.5377952941883649,0.16365639567598064,0.5018411399782668,0.2464828471287278,0.42039206499928394,0.5921708931783373,3.9053829161783953,3.9053829161783953,3.9053829161783953,0.0,False,False,0.0,ucb,0.41547170002013445,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,4.061781047113541,133.05900653978568,4.061781047113541,7.3921670299880935,3.9053829161783953,4.061781047113541,hartmann_6
19,0.6234366297504623,0.0,0.5190711414935277,0.32226782857351344,0.4018430697099532,0.5240887618558698,2.59016619226343,2.59016619226343,2.59016619226343,0.0,False,False,0.0,ucb,0.37543790007475764,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,5.376997771028507,138.43600431081418,4.061781047113541,7.286105490042852,3.9053829161783953,4.061781047113541,hartmann_6
20,0.5249478371841995,0.3128553220326713,0.7867037073533494,0.19123115315297706,0.4506599368890645,0.5194669974481543,1.6451798249993692,1.6451798249993692,1.6451798249993692,0.0,False,False,0.0,ucb,0.32146980008110404,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,6.321984138292568,144.75798844910676,4.061781047113541,7.237899422455338,3.9053829161783953,4.061781047113541,hartmann_6
21,0.37427169949547223,0.24640500539941793,0.38506114723109947,0.2653072156058263,0.5045430800712205,0.5202640378217362,-0.31893043719991915,-0.31893043719991915,2.907882773024052,0.5450648433538811,True,True,0.0,ucb,0.2906769000692293,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.286094400491857,153.04408284959862,4.061781047113541,7.287813469028506,3.9053829161783953,4.061781047113541,hartmann_6
22,0.5497618284480084,0.10270406027381146,0.3894142016585829,0.12035913443195538,0.29253963866033095,0.59845835001975,-0.04333886914743306,-0.04333886914743306,3.663831918657854,0.5672746601073128,True,True,0.0,ucb,0.39166769990697503,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.01050283243937,161.05458568203798,4.061781047113541,7.320662985547181,3.9053829161783953,4.061781047113541,hartmann_6
23,0.5298820993151961,0.11283858827095984,0.5801323623272504,0.3255307106379118,0.4248527462011578,0.6608360383105304,-0.470977036015989,-0.470977036015989,3.861292183600947,0.9368684566642428,True,True,0.0,ucb,0.48048439994454384,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.438140999307926,169.4927266813459,4.061781047113541,7.369248986145474,3.9053829161783953,4.061781047113541,hartmann_6
24,0.6517536606443499,0.2827784094696585,0.7283227618943198,0.3469396266818611,0.40794756588312964,0.5707052473989522,0.4831546628309709,0.4831546628309709,2.0154693324114943,0.619492593007006,True,True,0.0,ucb,0.5245370999909937,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.484009300460966,176.97673598180688,4.061781047113541,7.37403066590862,3.9053829161783953,4.061781047113541,hartmann_6
25,0.5182685759656601,0.16107524993511535,0.43252197914628815,0.28286083136580475,0.401430222157154,0.5499814543536303,-0.5809935400352101,-0.5809935400352101,4.228942871073004,0.6533962439793009,True,True,0.0,ucb,0.5093118000077084,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.548157503327147,185.52489348513404,4.061781047113541,7.420995739405361,3.9053829161783953,4.061781047113541,hartmann_6
26,0.6462769660092229,0.0,0.0,0.9358422932913146,0.34196398095208314,0.39736852149784957,-0.6703955265326758,-0.6703955265326758,-0.6436940704381425,0.3038516763490686,True,True,0.0,ucb,0.2731862999498844,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.637559489824612,194.16245297495865,4.061781047113541,7.467786652883025,3.9053829161783953,4.061781047113541,hartmann_6
27,0.5187901897296646,0.0,1.0,0.2575360959989267,0.2387307115552977,0.37717110268753473,-0.5943157057383983,-0.5943157057383983,0.6568540866594562,0.4502087696858536,True,True,0.0,ucb,0.2890853000571951,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.561479669030335,202.723932643989,4.061781047113541,7.508293801629223,3.9053829161783953,4.061781047113541,hartmann_6
28,0.7244640019171497,0.0168131704236543,0.45418037919108606,0.30353557420046223,0.3166213782389389,0.37956955755377025,-0.6579930156357603,-0.6579930156357603,1.1754693568153343,0.5346195442694596,True,True,0.0,ucb,0.2580969000700861,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.625156978927697,211.3490896229167,4.061781047113541,7.548181772247025,3.9053829161783953,4.061781047113541,hartmann_6
29,0.0,0.34722756252102566,0.1834228920390847,0.0,0.28232081216266003,0.46199731614962736,-0.6572806652244225,-0.6572806652244225,1.1212411714225146,0.6427700468387046,True,True,0.0,ucb,0.1919072000309825,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.62444462851636,219.97353425143305,4.061781047113541,7.585294284532174,3.9053829161783953,4.061781047113541,hartmann_6
30,0.558924213667521,0.3980597640107862,0.0,0.0,0.4075443894444156,0.45118158999312596,-0.6323624021586038,-0.6323624021586038,0.26078419565721417,0.9199343784022607,True,True,0.0,ucb,0.26835409994237125,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.59952636545054,228.5730606168836,4.061781047113541,7.619102020562787,3.9053829161783953,4.061781047113541,hartmann_6
31,0.44705396017513077,0.46341679503059036,0.5909082669045076,1.0,0.39609240810546825,0.3626941638255538,-0.5144903244461242,-0.5144903244461242,-0.5755159278214914,0.5626719904034165,True,True,0.0,ucb,0.2715537000913173,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.481654287738062,237.05471490462165,4.061781047113541,7.64692628724586,3.9053829161783953,4.061781047113541,hartmann_6
32,0.8988113208799543,0.0,0.5558687849342966,0.4001558818884921,1.0,0.6513522332099498,-0.26001321190958215,-0.26001321190958215,-0.6692834219014797,0.998441870124254,True,True,0.0,ucb,0.2574624000117183,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.227177175201518,245.28189207982317,4.061781047113541,7.665059127494474,3.9053829161783953,4.061781047113541,hartmann_6
33,0.3374291781125748,0.9132604756736381,0.9498611328334567,0.39199117936005184,0.6006322992686688,0.5995336932835944,-0.5898470654017021,-0.5898470654017021,-0.4903444653165877,0.8431011649497426,True,True,0.0,ucb,0.25603539997246116,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.557011028693639,253.8389031085168,4.061781047113541,7.692087972985358,3.9053829161783953,4.061781047113541,hartmann_6
34,0.5300383804752038,0.0,0.7206072629119957,0.0,0.43941381302567273,0.8373926870368896,-0.34834759113670327,-0.34834759113670327,0.7140223398826596,1.0397872414590108,True,True,0.0,ucb,0.23570150008890778,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.31551155442864,262.15441466294544,4.061781047113541,7.710423960674866,3.9053829161783953,4.061781047113541,hartmann_6
35,0.2934368616905731,0.0,0.47760903683994876,0.4262510219348318,0.7395349559264164,0.44071817419335163,-0.5737988462506366,-0.5737988462506366,0.23233624974093953,0.5579756134762011,True,True,0.0,ucb,0.16244999994523823,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.540962809542574,270.695377472488,4.061781047113541,7.734153642071086,3.9053829161783953,4.061781047113541,hartmann_6
36,0.8529213554554802,0.6292281761590232,0.4313858184471521,0.5216678997824125,0.44051063432776566,0.665852569005181,-0.6324923622166632,-0.6324923622166632,-0.20236317118077707,0.8840355776318595,True,True,0.0,ucb,0.22318840003572404,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.599656325508601,279.2950337979966,4.061781047113541,7.758195383277684,3.9053829161783953,4.061781047113541,hartmann_6
37,0.3906134081445498,0.46644225224484226,0.49994961799894055,0.3327994018884341,0.19417953248977024,0.4930737676204393,-0.4865571376599196,-0.4865571376599196,2.780117440482545,0.5629296164316336,True,True,0.0,ucb,0.3122023999458179,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.453721100951856,287.74875489894845,4.061781047113541,7.776993375647256,3.9053829161783953,4.061781047113541,hartmann_6
38,0.6042697980986905,0.0,0.3795659996540416,0.0,0.0,0.5228135730886534,-0.34163382317119356,-0.34163382317119356,-0.26041913707811293,0.5223532637741427,True,True,0.0,ucb,0.2907281999941915,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.308797786463131,296.05755268541157,4.061781047113541,7.790988228563462,3.9053829161783953,4.061781047113541,hartmann_6
39,0.6263477655738039,0.0,0.0,0.2852448750367614,0.5032197769786161,0.6908292644347581,-0.6520271517535469,-0.6520271517535469,1.2133670277452397,0.8558927718378364,True,True,0.0,ucb,0.29240429995115846,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.619191115045483,304.6767438004571,4.061781047113541,7.81222420001172,3.9053829161783953,4.061781047113541,hartmann_6
40,0.47595335175950865,0.0,0.6674676619273199,0.0,0.4497963367468,0.3298961187203409,-0.2969813409145504,-0.2969813409145504,0.23539956593216887,0.7441532868234421,True,True,0.0,ucb,0.22830770001746714,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.264145304206487,312.94088910466354,4.061781047113541,7.823522227616588,3.9053829161783953,4.061781047113541,hartmann_6
41,0.35917606249034056,0.0,0.6063894864610601,0.5944730564179195,0.3299491929997799,0.6532708686479847,-0.672007940860496,-0.672007940860496,2.018781105083966,1.2388217172207725,True,True,0.0,ucb,0.34581029997207224,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.639171904152434,321.58006100881596,4.061781047113541,7.843416122166243,3.9053829161783953,4.061781047113541,hartmann_6
42,0.6000711691044077,0.4146830364705722,0.7998612796525139,0.0,0.8167369945641723,0.5476404324750871,-0.6699052551042806,-0.6699052551042806,-0.5696231384518956,1.259224610770131,True,True,0.0,ucb,0.3014401999535039,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.637069218396217,330.2171302272122,4.061781047113541,7.862312624457433,3.9053829161783953,4.061781047113541,hartmann_6
43,0.6326291557601772,0.47534201306755014,0.8016346078283144,0.1273259332520334,0.23012848917541764,0.5401204305824499,0.2702540894100392,0.2702540894100392,0.9497879742590086,0.5672244112557978,True,True,0.0,ucb,0.24881840008310974,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.696909873881898,337.9140401010941,4.061781047113541,7.858466048862653,3.9053829161783953,4.061781047113541,hartmann_6
44,0.7246318138225735,0.10048106635069956,0.7971482713136704,0.6161950967334395,0.47724421637201697,0.6120984003612353,0.6566204287854772,0.6566204287854772,-0.08036933995683611,0.36112691944843284,True,True,0.0,ucb,0.2651191999902949,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.3105435345064596,345.22458363560054,4.061781047113541,7.8460132644454665,3.9053829161783953,4.061781047113541,hartmann_6
45,0.6112014678120413,0.43032826303305105,0.47769026072855125,0.43832119334693437,0.39531999234167514,0.4203765112504184,-0.6727917204340716,-0.6727917204340716,1.0768463165158864,1.0833857689759547,True,True,0.0,ucb,0.29922819999046624,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.639955683726008,353.8645393193265,4.061781047113541,7.863656429318367,3.9053829161783953,4.061781047113541,hartmann_6
46,1.0,0.0,1.0,0.21238380922053696,0.2721400108737215,0.7063914357087782,0.5390287408936316,0.5390287408936316,-0.032721193029398486,0.4814814642321925,True,True,0.0,ucb,0.2687144000083208,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.428135222398305,361.2926745417248,4.061781047113541,7.854188576994018,3.9053829161783953,4.061781047113541,hartmann_6
47,1.0,0.0,1.0,0.3830189777307032,0.2854148470934683,0.6191610757959028,-0.3082705035492124,-0.3082705035492124,-0.0917435004439966,0.7450289633261483,True,True,0.0,ucb,0.3166928000282496,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.27543446684115,369.56810900856595,4.061781047113541,7.863151255501403,3.9053829161783953,4.061781047113541,hartmann_6
48,0.18901015850791297,0.1730841674049298,1.0,0.12696839965718376,0.21870887920619977,0.7204816205767487,-0.5399396280154588,-0.5399396280154588,2.2011938005792224,0.7703145427208251,True,True,0.0,ucb,0.243898699991405,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.507103591307397,378.07521259987334,4.061781047113541,7.876566929164028,3.9053829161783953,4.061781047113541,hartmann_6
49,0.9633210952268583,0.0,0.02864119851702089,0.0,0.3009214157893948,0.6617809387690204,-0.6273659537124698,-0.6273659537124698,-0.13591617397605968,0.5214200556424736,True,True,0.0,ucb,0.24051860009785742,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,8.594529917004406,386.66974251687776,4.061781047113541,7.891219235038322,3.9053829161783953,4.061781047113541,hartmann_6
50,0.6439620367731866,0.0,1.0,0.6872963928950825,0.5838527331476586,0.788787048018669,0.5356778537032943,0.5356778537032943,-0.5413914768631339,0.7421671759386592,True,True,0.0,ucb,0.2291221999330446,False,10,4406761f-2214-4907-851d-756e767ffe34,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9053829161783953,7.431486109588643,394.1012286264664,4.061781047113541,7.882024572529328,3.9053829161783953,4.061781047113541,hartmann_6
