iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42858550550685814,0.5120454966336764,0.3996508655290714,0.18812341966989632,0.3398285654319441,0.816747820692143,2.76343442176677,2.76343442176677,2.76343442176677,0.0,False,False,0.0,pi,0.597721999976784,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.203729541525167,71.81108301992273,5.163316663933568,6.528280274538431,2.80384729935837,5.163316663933568,hartmann_6
12,0.4171408525664334,0.5282217183416603,0.41201503227786496,0.1508360413784745,0.3207527516495889,0.8357344119099351,2.3343162995671727,2.3343162995671727,2.3343162995671727,0.0,False,False,0.0,pi,0.5194286000914872,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.80384729935837,5.632847663724764,77.4439306836475,5.163316663933568,6.453660890303958,2.80384729935837,5.163316663933568,hartmann_6
13,0.4046399006255233,0.50224966225974,0.4113557269243618,0.1927185044923088,0.331185828364363,0.8177775305122853,3.0294001749193593,3.0294001749193593,3.0294001749193593,0.0,False,False,0.0,pi,0.6404535999754444,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0294001749193593,4.937763788372578,82.38169447202007,4.937763788372578,6.3370534209246205,3.0294001749193593,4.937763788372578,hartmann_6
14,0.4034289794085271,0.4898014322128953,0.40410163356816925,0.2169603828590254,0.3399532026083511,0.8074764405968324,3.3394547691332637,3.3394547691332637,3.3394547691332637,0.0,False,False,0.0,pi,0.5776088000275195,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3394547691332637,4.627709194158673,87.00940366617874,4.627709194158673,6.214957404727053,3.3394547691332637,4.627709194158673,hartmann_6
15,0.3949882441107249,0.4741708256626547,0.3969694978484517,0.24404598659947235,0.34670139388777615,0.7976381062538117,3.6941903203317503,3.6941903203317503,3.6941903203317503,0.0,False,False,0.0,pi,0.62295540003106,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6941903203317503,4.272973642960187,91.28237730913892,4.272973642960187,6.085491820609262,3.6941903203317503,4.272973642960187,hartmann_6
16,0.38413100177155457,0.45760153919555013,0.3878628820307772,0.27254082208697966,0.3529993269798466,0.7882188851131824,4.011770757605974,4.011770757605974,4.011770757605974,0.0,False,False,0.0,pi,0.6557949000271037,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.011770757605974,3.9553932056859633,95.23777051482489,3.9553932056859633,5.9523606571765555,4.011770757605974,3.9553932056859633,hartmann_6
17,0.3721224255906071,0.44135059237708313,0.3774829956663549,0.30046965661858405,0.35863535099600424,0.7797017840646939,4.24792110232778,4.24792110232778,4.24792110232778,0.0,False,False,0.0,pi,0.522574899950996,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.24792110232778,3.7192428609641572,98.95701337578905,3.7192428609641572,5.82100078681112,4.24792110232778,3.7192428609641572,hartmann_6
18,0.35962126900841634,0.4264808737449272,0.3672907775213722,0.32573096970077914,0.36308077321280685,0.7726042566005498,4.392484358016858,4.392484358016858,4.392484358016858,0.0,False,False,0.0,pi,0.7815704999957234,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.392484358016858,3.5746796052750787,102.53169298106413,3.5746796052750787,5.696205165614674,4.392484358016858,3.5746796052750787,hartmann_6
19,0.3471706611408481,0.41427411214557874,0.3592502523054255,0.345639393910812,0.36553556345174504,0.7676353943901801,4.470490390638021,4.470490390638021,4.470490390638021,0.0,False,False,0.0,pi,0.7414030000800267,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.470490390638021,3.4966735726539158,106.02836655371804,3.4966735726539158,5.580440344932529,4.470490390638021,3.4966735726539158,hartmann_6
20,0.33290141110318977,0.4050616749602015,0.35603168401370916,0.35748171224723907,0.3638962675503429,0.7663246688436276,4.557359910139303,4.557359910139303,4.557359910139303,0.0,False,False,0.0,pi,0.8093394000316039,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.4098040531526337,109.43817060687067,3.4098040531526337,5.4719085303435335,4.557359910139303,3.4098040531526337,hartmann_6
21,0.3057197015884747,0.3969613622504028,0.3619064226324987,0.3586506992071791,0.35224379960578994,0.7720838356565521,2.3407235569837272,2.3407235569837272,4.78478635582586,0.1594198541333692,True,True,0.0,pi,0.6770544000901282,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.62644040630821,115.06461101317888,3.4098040531526337,5.479267191103756,4.557359910139303,3.4098040531526337,hartmann_6
22,0.3422683605981481,0.40983210906746337,0.3575152311500772,0.3520079914337085,0.36576435696977744,0.7662792919358093,4.541459845783259,4.541459845783259,4.49838406212451,0.06913023330756972,True,True,0.0,pi,0.6692771000089124,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.425704117508678,118.49031513068755,3.4098040531526337,5.385923415031252,4.557359910139303,3.4098040531526337,hartmann_6
23,0.3416999970854222,0.3984662066445209,0.38333738418228364,0.34911267446332583,0.35740952862128167,0.7700586073386229,2.5713699910107133,2.5713699910107133,4.718958667272996,0.1886218140367282,True,True,0.0,pi,0.7996019000420347,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,5.395793972281224,123.88610910296877,3.4098040531526337,5.386352569694295,4.557359910139303,3.4098040531526337,hartmann_6
24,0.3516524836899981,0.4181554350051672,0.3381362726709233,0.35613470503219846,0.37574423086237235,0.7611510918377521,3.97808424453151,3.97808424453151,4.250759984421253,0.12069882374521235,True,True,0.0,pi,0.6155589000554755,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.989079718760427,127.8751888217292,3.4098040531526337,5.32813286757205,4.557359910139303,3.4098040531526337,hartmann_6
25,0.37871163685998643,0.43093585236665083,0.3354866540743459,0.34493610006668196,0.3832647770345733,0.7600801276523123,4.364088173572657,4.364088173572657,3.995977943851502,0.1352364490461851,True,True,0.0,pi,0.5316657000221312,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,3.6030757897192798,131.47826461144848,3.4098040531526337,5.259130584457939,4.557359910139303,3.4098040531526337,hartmann_6
26,0.3596525840991157,0.4250869911403421,0.3643965235074421,0.32968082911174124,0.3648589500252681,0.7710080239805627,3.1061345719498403,3.1061345719498403,4.3811659881376155,0.08822815490929634,True,True,0.0,pi,0.5677048999350518,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,4.861029391342097,136.33929400279058,3.4098040531526337,5.24381900010733,4.557359910139303,3.4098040531526337,hartmann_6
27,0.4022769321383262,0.4443841021758011,0.3029166956383345,0.3523268708435879,0.40195508439897926,0.7512361120845266,3.450939364911684,3.450939364911684,3.4849883267491797,0.106136035250829,True,True,0.0,pi,0.4292366000590846,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.557359910139303,4.516224598380253,140.85551860117084,3.4098040531526337,5.2168710593026235,4.557359910139303,3.4098040531526337,hartmann_6
28,0.38811687986060656,0.44249515181538535,0.344937130097838,0.324961450884382,0.37964281828546664,0.7653006926805271,5.215455410289227,5.215455410289227,3.9522294071005972,0.15524061689265944,True,True,0.0,pi,0.5227411999367177,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.215455410289227,2.75170855300271,143.60722715417356,2.75170855300271,5.128829541220484,3.9522294071005972,4.01493455619134,hartmann_6
29,0.4037513637262443,0.44459355687103885,0.3286517249311275,0.33868564478360036,0.3945093781881088,0.7545475074672391,3.736335133307239,3.736335133307239,3.6670187307524085,0.108338959439131,True,True,0.0,pi,0.5341415000148118,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.215455410289227,4.230828829984699,147.83805598415825,2.75170855300271,5.0978639994537325,3.9522294071005972,4.01493455619134,hartmann_6
30,0.3904454468926968,0.443799209539566,0.33993448213789174,0.32604939321354365,0.38154200432934876,0.7648542015565188,3.943772539032547,3.943772539032547,3.897489124845027,0.11036711796535507,True,True,0.0,pi,0.46529480000026524,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.215455410289227,4.0233914242593904,151.86144740841763,2.75170855300271,5.0620482469472545,3.9522294071005972,4.01493455619134,hartmann_6
31,0.3890080514166778,0.4434840351190765,0.3432677035941978,0.3245398321472864,0.3801023954872954,0.7654273604412571,3.5963740719666184,3.5963740719666184,3.9308783377227,0.10414219779470042,True,True,0.0,pi,0.5333817000500858,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.215455410289227,4.370789891325319,156.23223729974296,2.75170855300271,5.0397495903142895,3.9522294071005972,4.01493455619134,hartmann_6
32,0.3865744203487102,0.4431009971979221,0.34591177382531113,0.32271577428771836,0.37801249507948137,0.7667672578268605,4.016113342425878,4.016113342425878,3.9705817305474578,0.0686383311254347,True,True,0.0,pi,0.5316483000060543,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.215455410289227,3.9510506208660594,160.18328792060902,2.75170855300271,5.005727747519032,3.9522294071005972,4.01493455619134,hartmann_6
33,0.3858885160359719,0.44291656537212,0.3474041850370836,0.3220934491696675,0.3773680171922113,0.76701007471913,5.833656348314809,5.833656348314809,3.9856557719103263,0.153479738468523,True,True,0.0,pi,0.4609997000079602,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,2.1335076149771277,162.31679553558615,2.1335076149771277,4.918690773805641,3.9856557719103263,3.981508191381611,hartmann_6
34,0.3922488225178923,0.4447837294003386,0.33718240984569314,0.32731606908620675,0.38348029600925637,0.763563248179675,2.9655926730938975,2.9655926730938975,3.857076470996059,0.11021579931574738,True,True,0.0,pi,0.6042111000278965,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,5.00157129019804,167.31836682578418,2.1335076149771277,4.921128436052476,3.9856557719103263,3.981508191381611,hartmann_6
35,0.3881624833434747,0.44361390449571403,0.3491123373484193,0.32019130694369446,0.37714827423899333,0.7675290853122716,3.814067528474248,3.814067528474248,3.9750705151832455,0.05644129471925065,True,True,0.0,pi,0.5339225999778137,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.153096434817689,171.47146326060187,2.1335076149771277,4.899184664588625,3.9856557719103263,3.981508191381611,hartmann_6
36,0.3856654835006205,0.44340389817950127,0.34924695592644994,0.32005865269213857,0.376258391301258,0.767930955777802,4.980361461973533,4.980361461973533,3.9967969386401934,0.09047505735901415,True,True,0.0,pi,0.5031919999746606,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,2.9868025013184045,174.45826576192027,2.1335076149771277,4.846062937831118,3.9856557719103263,3.981508191381611,hartmann_6
37,0.3871564469193764,0.443838451144989,0.3505157302378187,0.31937778873801964,0.3765808840840818,0.7675980971901014,3.7838228601995825,3.7838228601995825,3.98860492899453,0.05412347455066765,True,True,0.0,pi,0.5190110999392346,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.183341103092355,178.64160686501262,2.1335076149771277,4.828151536892233,3.9856557719103263,3.981508191381611,hartmann_6
38,0.38530746644857256,0.4436523535722117,0.3496608162065324,0.3192955559313168,0.3757912548963438,0.768339535698004,4.79581045053645,4.79581045053645,4.001125394518946,0.06106733775903102,True,True,0.0,pi,0.568403200013563,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,3.171353512755487,181.8129603777681,2.1335076149771277,4.784551588888634,3.9856557719103263,3.981508191381611,hartmann_6
39,0.3848244772457896,0.4438559922598774,0.351502863228133,0.31800389447338256,0.3750011115026969,0.7687462383919498,3.980082998362447,3.980082998362447,4.013933158630968,0.08779110835035361,True,True,0.0,pi,0.5931898000417277,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,3.9870809649294903,185.8000413426976,2.1335076149771277,4.764103624171733,3.9856557719103263,3.981508191381611,hartmann_6
40,0.3844444015127675,0.44371914046886235,0.3517476005113047,0.3179334614294836,0.3747684121148455,0.7688766473512056,3.356827425881801,3.356827425881801,4.019215870083323,0.05631259582530044,True,True,0.0,pi,0.4831760000670329,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.610336537410136,190.41037788010775,2.1335076149771277,4.760259447002694,3.9856557719103263,3.981508191381611,hartmann_6
41,0.3852547787040242,0.44362365171570034,0.34714048399332326,0.3201471823142339,0.3761387718465221,0.7685574527575791,3.7740026759938026,3.7740026759938026,3.9891258630434208,0.14128454262527249,True,True,0.0,pi,0.5420226000715047,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.1931612872981345,194.60353916740587,2.1335076149771277,4.746427784570875,3.9856557719103263,3.981508191381611,hartmann_6
42,0.38534967389804625,0.4434127386079665,0.34864581325336125,0.32041440281855016,0.37640295742856744,0.7678077269631484,4.111025313348785,4.111025313348785,3.9955267240879238,0.0959176747699853,True,True,0.0,pi,0.4880581999896094,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,3.8561386499431523,198.45967781734902,2.1335076149771277,4.7252304242225955,3.9856557719103263,3.981508191381611,hartmann_6
43,0.38499534778074557,0.4433152324193862,0.3498617704615477,0.3199098168294917,0.37597315355874344,0.7679394767402206,3.703777183276422,3.703777183276422,4.005551309498739,0.09768655217604998,True,True,0.0,pi,0.49757339991629124,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.263386780015515,202.72306459736453,2.1335076149771277,4.714489874357315,3.9856557719103263,3.981508191381611,hartmann_6
44,0.3843667608047871,0.44314452185023134,0.3496447375814375,0.3197455919195735,0.3755152771128831,0.7684252954776842,3.378998244430196,3.378998244430196,4.01152982437674,0.16791637143393884,True,True,0.0,pi,0.6215950000332668,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.588165718861742,207.31123031622627,2.1335076149771277,4.711618870823324,3.9856557719103263,3.981508191381611,hartmann_6
45,0.38408100495892655,0.4429710974345841,0.34843789188196267,0.3206086747293993,0.375863385208894,0.7682063170009565,3.607642193842393,3.607642193842393,4.007753186704482,0.1298577281420776,True,True,0.0,pi,0.5489459000527859,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.359521769449544,211.67075208567582,2.1335076149771277,4.703794490792796,3.9856557719103263,3.981508191381611,hartmann_6
46,0.3842201939565974,0.4427703985357322,0.3492381834833217,0.32066522071834913,0.37588424185024744,0.7679925981183962,3.6010375547154627,3.6010375547154627,4.011665348833189,0.15802992634446378,True,True,0.0,pi,0.5745989000424743,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.366126408576474,216.03687849425228,2.1335076149771277,4.696453880309832,3.9856557719103263,3.981508191381611,hartmann_6
47,0.38361463524819767,0.4425920862757136,0.34944302327755644,0.3205022742980279,0.3754811313849915,0.768294786653949,3.52877794615791,3.52877794615791,4.019203975750252,0.1508154901844909,True,True,0.0,pi,0.5457203999394551,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.438386017134027,220.4752645113863,2.1335076149771277,4.690963074710347,3.9856557719103263,3.981508191381611,hartmann_6
48,0.38315694897119457,0.44242821484538514,0.34949952463235817,0.3206299408959046,0.37534506346706586,0.7683214254469128,4.038183903917296,4.038183903917296,4.023981338471396,0.08727984436131463,True,True,0.0,pi,0.501017399947159,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,3.9289800593746413,224.40424457076097,2.1335076149771277,4.67508842855752,3.9856557719103263,3.981508191381611,hartmann_6
49,0.38314630963167445,0.44236130846691724,0.3505072787082702,0.3203202477354907,0.37516063706148933,0.768284726287524,3.3937713805822796,3.3937713805822796,4.029704245294083,0.09586082402049656,True,True,0.0,pi,0.5608039998915046,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.5733925827096575,228.97763715347062,2.1335076149771277,4.673013003132054,3.9856557719103263,3.981508191381611,hartmann_6
50,0.38213023538456553,0.44222397496184995,0.34923502524697,0.3203819218787926,0.37468774347470873,0.7689709739772186,3.103291201476019,3.103291201476019,4.033183155104225,0.11151216316201587,True,True,0.0,pi,0.5944908999372274,False,11,19f79c87-35b4-43e7-ac7d-7a21e1bab36d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833656348314809,4.863872761815918,233.84150991528654,2.1335076149771277,4.676830198305731,3.9856557719103263,3.981508191381611,hartmann_6
