iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.21953338689077126,0.1721462687567387,0.7084981488851362,0.3184245922028738,0.283133065440731,0.4904310442653571,4.927730017713289,4.927730017713289,4.840293041965039,0.01662192644484493,True,True,0.0,pi,0.5510645000031218,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.927730017713289,3.039433945578648,86.39725053027414,3.039433945578648,4.547223712119691,4.840293041965039,3.1268709213268977,hartmann_6
20,0.22302079677053863,0.11585353268008611,0.702300695655148,0.28738093974003326,0.23399102662829163,0.48312516055299826,4.172888037023772,4.172888037023772,4.435636976703526,0.02537127780334415,True,True,0.0,pi,0.4351588999852538,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.927730017713289,3.794275926268165,90.1915264565423,3.039433945578648,4.509576322827115,4.840293041965039,3.1268709213268977,hartmann_6
21,0.23426252016929255,0.1947196972760893,0.6895195189352966,0.29913906362962417,0.3082912730436858,0.46419560101764645,4.691685343230349,4.691685343230349,4.683550003199209,0.02058422445694018,True,True,0.0,pi,0.5219835999887437,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.927730017713289,3.2754786200615884,93.4670050766039,3.039433945578648,4.450809765552567,4.840293041965039,3.1268709213268977,hartmann_6
22,0.24245129430653142,0.20185198316671862,0.6986306766034971,0.29736518842338094,0.30396962417198176,0.4633337137360527,4.598381302084918,4.598381302084918,4.566952482491678,0.021571828890102517,True,True,0.0,pi,0.604606100008823,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.927730017713289,3.3687826612070193,96.83578773781092,3.039433945578648,4.401626715355042,4.840293041965039,3.1268709213268977,hartmann_6
23,0.20938851927152036,0.18805192155632391,0.6943690742532861,0.3302195965293169,0.3122725540442911,0.4900190272130487,4.7732164954540135,4.7732164954540135,4.959029240436454,0.0183582067222741,True,True,0.0,pi,0.49661699996795505,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.927730017713289,3.1939474678379236,100.02973520564885,3.039433945578648,4.349118921984733,4.840293041965039,3.1268709213268977,hartmann_6
24,0.1974814145623772,0.17601305994136718,0.6842671740312287,0.33323804910327737,0.31538830185297484,0.49310350323789554,5.394483250167973,5.394483250167973,5.093086714481499,0.02309741095702399,True,True,0.0,pi,0.5542204000521451,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.394483250167973,2.5726807131239644,102.6024159187728,2.5726807131239644,4.2751006632822,5.093086714481499,2.874077248810438,hartmann_6
25,0.17814556749543933,0.14453314261847136,0.6419549942278924,0.31883329790624637,0.3268881119415467,0.48026653937360064,5.710447162730311,5.710447162730311,5.310032325298043,0.03491342121572474,True,True,0.0,pi,0.48391569999512285,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.256716800561626,104.85913271933443,2.256716800561626,4.194365308773377,5.310032325298043,2.657131637993894,hartmann_6
26,0.1563687625469207,0.10494504061195453,0.5980325134930344,0.3003185678815862,0.33554614772704233,0.466921041597393,5.515777031709581,5.515777031709581,5.357536267177156,0.024268644533372248,True,True,0.0,pi,0.5932184000266716,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.4513869315823564,107.31051965091679,2.256716800561626,4.127327678881415,5.310032325298043,2.657131637993894,hartmann_6
27,0.16042942456081216,0.11602750195147962,0.6015716106163677,0.2999962979581726,0.3424521218137303,0.46468748488884554,5.226513326109021,5.226513326109021,5.296339780655133,0.011791099226324124,True,True,0.0,pi,0.6363763000117615,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.740650637182916,110.0511702880997,2.256716800561626,4.075969269929619,5.310032325298043,2.657131637993894,hartmann_6
28,0.15606586772223396,0.1134458285556888,0.6147420844861173,0.31792417278452667,0.32898083304598225,0.48116169007126486,5.5820972840730905,5.5820972840730905,5.4607312186774495,0.016366870528624664,True,True,0.0,pi,0.5620531999738887,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.3850666792188466,112.43623696731855,2.256716800561626,4.015579891689948,5.310032325298043,2.657131637993894,hartmann_6
29,0.1449402944204118,0.10028803305541761,0.6090230232496558,0.32479142256169347,0.32559481422398967,0.48814690371868136,5.3810747197300275,5.3810747197300275,5.53375818013355,0.021352974978566704,True,True,0.0,pi,0.6290181999793276,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.5860892435619096,115.02232621088046,2.256716800561626,3.966287110720016,5.310032325298043,2.657131637993894,hartmann_6
30,0.15992708440766285,0.11499363428541091,0.5979567237995107,0.3174641971280587,0.3298306785822327,0.47331979781191286,5.5263497078258155,5.5263497078258155,5.437469927964773,0.019182019437077768,True,True,0.0,pi,0.6668559999670833,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.4408142554661216,117.46314046634659,2.256716800561626,3.9154380155448862,5.310032325298043,2.657131637993894,hartmann_6
31,0.1613976654479002,0.11461148907235513,0.580032949474214,0.31974353978246167,0.3300836354117944,0.46750623174864564,5.14407084559759,5.14407084559759,5.415756293120972,0.02410182146414404,True,True,0.0,pi,0.6359120000852272,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.823093117694347,120.28623358404093,2.256716800561626,3.880201083356159,5.310032325298043,2.657131637993894,hartmann_6
32,0.15368266653077226,0.11524928204334506,0.6579406982564098,0.30887337350564154,0.33039483209378717,0.4927564638459604,5.508922310898653,5.508922310898653,5.359832993686174,0.01783623803594751,True,True,0.0,pi,0.5757840999867767,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.4582416523932844,122.74447523643421,2.256716800561626,3.835764851138569,5.310032325298043,2.657131637993894,hartmann_6
33,0.14992269868829192,0.11868325250557524,0.7018212570974265,0.30333003840604644,0.3330335301619569,0.5064667063868865,5.169679375400946,5.169679375400946,5.1648162817390615,0.010103912690845712,True,True,0.0,pi,0.5379247999517247,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.797484587890991,125.5419598243252,2.256716800561626,3.8043018128583395,5.310032325298043,2.657131637993894,hartmann_6
34,0.15846172074542006,0.10821951774938335,0.6254495361135748,0.3114243104398856,0.32118957192141173,0.48236088213020906,5.174756203840347,5.174756203840347,5.449664133537796,0.025781397734376755,True,True,0.0,pi,0.716461900039576,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.710447162730311,2.7924077594515904,128.33436758377678,2.256716800561626,3.7745402230522584,5.310032325298043,2.657131637993894,hartmann_6
35,0.16520038320876074,0.12215491991241041,0.5684829462091374,0.31917969645632527,0.33708327811266886,0.46023729786068157,5.739219680425923,5.739219680425923,5.330201358997867,0.0308209412676293,True,True,0.0,pi,0.5226791000459343,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.227944282866014,130.5623118666428,2.227944282866014,3.730351767618366,5.330201358997867,2.6369626042940704,hartmann_6
36,0.17098855165644944,0.1239483302969055,0.5066397519125453,0.3236126419764905,0.3432700177757791,0.4374082521744509,5.000754705954541,5.000754705954541,5.001349403528585,0.011569113597533268,True,True,0.0,pi,0.7936763999750838,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.9664092573373964,133.5287211239802,2.227944282866014,3.7091311423327835,5.330201358997867,2.6369626042940704,hartmann_6
37,0.1608973591146696,0.12638390244512573,0.6200679449688187,0.3204919440961756,0.33440891129408673,0.4806220125033493,5.304404992283929,5.304404992283929,5.411594774664277,0.026486319089329795,True,True,0.0,pi,0.7050907999509946,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.6627589710080084,136.1914800949882,2.227944282866014,3.6808508133780595,5.330201358997867,2.6369626042940704,hartmann_6
38,0.16347474196799877,0.11525609947139841,0.6192655756558333,0.3180161438661069,0.33319283570209696,0.48319806751645544,4.949564254745929,4.949564254745929,5.467755152826057,0.03001624920344226,True,True,0.0,pi,0.6237558999564499,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,3.0175997085460082,139.20907980353422,2.227944282866014,3.663396836935111,5.330201358997867,2.6369626042940704,hartmann_6
39,0.15212933689213706,0.11843011740354795,0.6307704345313911,0.29346025959730193,0.32346018910612767,0.46844351746777557,5.119174142631849,5.119174142631849,5.237194838431715,0.019180155873480882,True,True,0.0,pi,0.6509438999928534,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.8479898206600884,142.0570696241943,2.227944282866014,3.6424889647229306,5.330201358997867,2.6369626042940704,hartmann_6
40,0.1632663233601715,0.10765803459314324,0.586324131215853,0.3286180362605231,0.3314430063544925,0.4793257762573077,5.5519965218752345,5.5519965218752345,5.52811845472642,0.014711246407489106,True,True,0.0,pi,0.5972968999994919,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.4151674414167026,144.472237065611,2.227944282866014,3.611805926640275,5.330201358997867,2.6369626042940704,hartmann_6
41,0.1523895898825707,0.0994095144018173,0.6113690640397663,0.3318706977808312,0.33001911618503543,0.49512909162175545,5.3752106151029775,5.3752106151029775,5.590802915105407,0.025295501941619628,True,True,0.0,pi,0.5883422000333667,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.5919533481889596,147.06419041379996,2.227944282866014,3.5869314735073163,5.330201358997867,2.6369626042940704,hartmann_6
42,0.1682034263879724,0.0994810721285341,0.5567759022242894,0.34770453123639056,0.33186660309918914,0.4832869801791572,5.5435715923414435,5.5435715923414435,5.5695900950415,0.018119598868558108,True,True,0.0,pi,0.5915052000200376,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.4235923709504936,149.48778278475046,2.227944282866014,3.5592329234464395,5.330201358997867,2.6369626042940704,hartmann_6
43,0.17551535701152327,0.09187683205951054,0.521733640584887,0.36956476335981553,0.33277040959547804,0.48667314536283657,5.480187817842682,5.480187817842682,5.495769860518667,0.021936807772028673,True,True,0.0,pi,0.558502099942416,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.4869761454492547,151.97475893019973,2.227944282866014,3.5342967193069703,5.330201358997867,2.6369626042940704,hartmann_6
44,0.17817924531537072,0.08947714507056233,0.5010389289285127,0.38204673222690816,0.3333121047471902,0.4874646536867903,5.394735976121752,5.394735976121752,5.388864638536056,0.016104977027482523,True,True,0.0,pi,0.7959209000691772,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.572427987170185,154.5471869173699,2.227944282866014,3.5124360663038616,5.330201358997867,2.6369626042940704,hartmann_6
45,0.17489628564340814,0.09239304485654427,0.512721654241158,0.3746887480401799,0.3330204398800912,0.4861103164391447,5.5535772862886414,5.5535772862886414,5.444034420117044,0.02100963197583757,True,True,0.0,pi,0.6502085999818519,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.4135866770032957,156.96077359437322,2.227944282866014,3.4880171909860715,5.330201358997867,2.6369626042940704,hartmann_6
46,0.17785955747968524,0.09106011352865999,0.49291195082546563,0.38771997211974707,0.33331241063318695,0.4871600741831666,5.472038699604559,5.472038699604559,5.323928745569876,0.012977150438800303,True,True,0.0,pi,0.46333910000976175,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.4951252636873784,159.4558988580606,2.227944282866014,3.466432583870883,5.330201358997867,2.6369626042940704,hartmann_6
47,0.17825820256030048,0.09207007014909527,0.4931131842553201,0.388212618105153,0.33339560697135595,0.48717005162463156,5.390331134006876,5.390331134006876,5.320284851490392,0.028153563879608164,True,True,0.0,pi,0.5612288999836892,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.5768328292850615,162.03273168734566,2.227944282866014,3.4475049295179927,5.330201358997867,2.6369626042940704,hartmann_6
48,0.17797702773951624,0.09220553798566893,0.5097369681303688,0.3771261511857394,0.3336181252934704,0.48672643122578596,5.286124943468864,5.286124943468864,5.430749236722458,0.023836007072036685,True,True,0.0,pi,0.638290400034748,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.681039019823073,164.71377070716872,2.227944282866014,3.4315368897326817,5.330201358997867,2.6369626042940704,hartmann_6
49,0.17119282726658164,0.09757804670389418,0.5123177557736003,0.3768930030336999,0.33137705579622617,0.4848889211621098,5.43600754586871,5.43600754586871,5.41228634149741,0.013391964639770909,True,True,0.0,pi,0.6063505000201985,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.531156417423227,167.24492712459195,2.227944282866014,3.413161778052897,5.330201358997867,2.6369626042940704,hartmann_6
50,0.17169179761894235,0.09728693984874254,0.5217783217201427,0.39320818352978804,0.33166056880333544,0.48391511002445015,5.344760466806179,5.344760466806179,5.182575579019544,0.017424342860881865,True,True,0.0,pi,0.6214904000516981,False,8,26fc4d87-e0ab-4297-898f-59ba18fbbb4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.739219680425923,2.6224034964857585,169.8673306210777,2.227944282866014,3.397346612421554,5.330201358997867,2.6369626042940704,hartmann_6
