iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.7723323924558032,0.16767084155764134,0.5180587003020709,0.7915474412384155,0.9696988980987469,0.6737324625034443,-0.6686344030119759,-0.6686344030119759,-0.6684800855477672,0.01879312907275119,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.635798366303913,280.25836937308935,3.940659048971172,8.007381982088267,3.6295676481240635,4.337596315167874,hartmann_6
36,0.6881469675934069,0.4061476059023881,0.1697841074047921,0.8062913249523385,0.08015298556842665,0.7482102590204492,-0.5894534670368609,-0.5894534670368609,-0.5861203278703582,0.019139521689449816,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.556617430328798,288.81498680341815,3.940659048971172,8.022638522317171,3.6295676481240635,4.337596315167874,hartmann_6
37,0.3097134761754332,0.05179381337169231,0.14822841492785366,0.5328281349047812,0.31703673457144765,0.13153388309018232,-0.22055371783625502,-0.22055371783625502,-0.25407670977697033,0.022371528070922853,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.187717681128191,297.00270448454637,3.940659048971172,8.027100121203956,3.6295676481240635,4.337596315167874,hartmann_6
38,0.323007984729033,0.7985070088208776,0.7270964727776589,0.4648137586609755,0.36903967234420165,0.9913260271864419,0.0875499622900235,0.0875499622900235,0.08102749382883845,0.01476799796130546,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,7.879614001001913,304.8823184855483,3.940659048971172,8.023218907514428,3.6295676481240635,4.337596315167874,hartmann_6
39,0.5105533420663924,0.674840234112837,0.8375246839512963,0.5074575475737878,0.6252646825538016,0.44588756965379184,-0.06913276232219732,-0.06913276232219732,-0.0894954919136316,0.021146728495399343,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.036296725614134,312.91861521116243,3.940659048971172,8.023554236183653,3.6295676481240635,4.337596315167874,hartmann_6
40,0.8371942437050874,0.7630598469467997,0.4482405145264421,0.8296136177646333,0.23778768072879242,0.34989930751791465,-0.5946761711694173,-0.5946761711694173,-0.6170134309908318,0.033602169817086865,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.561840134461354,321.4804553456238,3.940659048971172,8.037011383640595,3.6295676481240635,4.337596315167874,hartmann_6
41,0.6723620792418246,0.1284980394446874,0.9291540541722568,0.02188714874902087,0.9303168982980797,0.2886829984351228,-0.6662213545427024,-0.6662213545427024,-0.6660771253327772,0.020188170314560733,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.63338531783464,330.11384066345846,3.940659048971172,8.051557089352645,3.6295676481240635,4.337596315167874,hartmann_6
42,0.8913127655903431,0.3068008702232178,0.7812749793460103,0.5330163913228257,0.4367534780456953,0.5399920017903098,-0.04676006609755298,-0.04676006609755298,-0.10186305182222294,0.0273885432218509,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.01392402938949,338.12776469284796,3.940659048971172,8.050661064115427,3.6295676481240635,4.337596315167874,hartmann_6
43,0.995196504186073,0.8999691985639772,0.30358178779044576,0.2418018833238902,0.9337259508382871,0.12198540879111985,-0.666690111540441,-0.666690111540441,-0.6672056904729096,0.02995300479027889,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.633854074832378,346.7616187676803,3.940659048971172,8.064223692271636,3.6295676481240635,4.337596315167874,hartmann_6
44,0.0848165813815338,0.6580824641189112,0.1883011785909363,0.007402889401993296,0.6458371136276124,0.10207454132636085,-0.6053184235341889,-0.6053184235341889,-0.6068018432278454,0.02110325606026077,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.572482386826126,355.33410115450647,3.940659048971172,8.075775026238784,3.6295676481240635,4.337596315167874,hartmann_6
45,0.2329981323747442,0.7329752862191252,0.9578303930026487,0.4529927211725123,0.4705210765296488,0.05643772706751016,2.658057467459777,2.658057467459777,2.9310912434376277,0.023741210181338596,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,5.30910649583216,360.64320765033864,3.940659048971172,8.014293503340859,3.6295676481240635,4.337596315167874,hartmann_6
46,0.5043437943088008,0.19604270449623784,0.5397567567368549,0.10486524246827111,0.2844497377816606,0.8680983196802661,3.0005074540052723,3.0005074540052723,2.7884205303811793,0.027304300181622512,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,4.966656509286665,365.6098641596253,3.940659048971172,7.948040525209246,3.6295676481240635,4.337596315167874,hartmann_6
47,0.33471345667279884,0.8034199967708257,0.6625334907988225,0.10966260922572924,0.456780478950247,0.5206772769607092,0.3211230906584991,0.3211230906584991,0.26438400269938417,0.020686664766104007,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,7.646040872633438,373.25590503225874,3.940659048971172,7.941615000686356,3.6295676481240635,4.337596315167874,hartmann_6
48,0.47933237613881485,0.19477227946358844,0.30330985356594053,0.7482232282558922,0.5863344654651027,0.40923738863133063,-0.4808384731191515,-0.4808384731191515,-0.508892619326712,0.02724064577038666,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.44800243641109,381.70390746866985,3.940659048971172,7.952164738930622,3.6295676481240635,4.337596315167874,hartmann_6
49,0.45429591404548664,0.45290910740373125,0.49347433191703816,0.5580271767402505,0.9015309509079616,0.017904918682902116,1.0588371897814919,1.0588371897814919,1.0267412405170586,0.02816136726155756,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,6.908326773510446,388.6122342421803,3.940659048971172,7.930861923309802,3.6295676481240635,4.337596315167874,hartmann_6
50,0.6111365458623782,0.07551738917370121,0.08818930872309672,0.9548638212313184,0.6288758840009316,0.5065918454580882,-0.666733808140522,-0.666733808140522,-0.66569553928151,0.0223865761495124,True,True,0.0,random,0.0,False,9,214ea39c-0874-462e-a0e9-a3c6275d4f65,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.026504914320765,8.633897771432459,397.24613201361274,3.940659048971172,7.944922640272255,3.6295676481240635,4.337596315167874,hartmann_6
