iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.4478981180601615,0.8093848879452734,1.0,0.6119698915703955,1.0,0.0,6.267278939064117,6.267278939064117,6.2122406404815935,0.04513581694330586,True,True,0.0,qucb,0.33043920004274696,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.6998850242278198,144.078071770897,1.499989839837303,6.264263990039,6.467174123454634,1.499989839837303,hartmann_6
24,0.42399139178261663,0.9368305254074125,0.0,0.6444300782560135,1.0,0.18441829273748028,4.489184606196177,4.489184606196177,4.394236711989683,0.11839309925406928,True,True,0.0,qucb,0.3514799999538809,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.4779793570957604,147.55605112799276,1.499989839837303,6.148168796999698,6.467174123454634,1.499989839837303,hartmann_6
25,0.4239213999481893,0.9920700314018239,0.0,0.6440188623604347,1.0,0.0,5.048030969966279,5.048030969966279,5.564979840631545,0.11631570013256086,True,True,0.0,qucb,0.3674582000821829,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.9191329933256585,150.47518412131842,1.499989839837303,6.019007364852737,6.467174123454634,1.499989839837303,hartmann_6
26,0.49080794523257854,0.715710002563385,1.0,0.6230450174145041,0.0,0.0,4.001306705360325,4.001306705360325,4.932539645557594,0.06134828734722573,True,True,0.0,qucb,0.2867586000356823,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.965857257931612,154.44104137925004,1.499989839837303,5.940040053048079,6.467174123454634,1.499989839837303,hartmann_6
27,0.3734357713666628,0.718298424651295,1.0,0.5744248820145391,0.747492129621318,0.0,5.0559590307087685,5.0559590307087685,5.523890947368216,0.05601113954169632,True,True,0.0,qucb,0.28379870008211583,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.9112049325831686,157.3522463118332,1.499989839837303,5.82786097451234,6.467174123454634,1.499989839837303,hartmann_6
28,0.41864438942768706,0.9001394997265465,1.0,0.8414098677533528,0.7353858880172945,0.0,2.4793381619511408,2.4793381619511408,3.1434687795920606,0.11569675593950209,True,True,0.0,qucb,0.26341649994719774,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.487825801340796,162.840072113174,1.499989839837303,5.815716861184785,6.467174123454634,1.499989839837303,hartmann_6
29,0.4167166804492885,0.8874130302000979,1.0,0.5399105936914798,0.41166858927159244,0.0,5.913115915058772,5.913115915058772,7.291391245663952,0.15597794592809747,True,True,0.0,qucb,0.35372200002893806,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.054048048233165,164.89412016140716,1.499989839837303,5.686004143496799,6.467174123454634,1.499989839837303,hartmann_6
30,0.43228457252041924,0.9296418315099294,0.0,0.6266823881142519,0.0,0.3884730379721378,0.9413977636361037,0.9413977636361037,0.7038941882682261,0.15095875236949055,True,True,0.0,qucb,0.2758342999732122,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.025766199655833,171.919886361063,1.499989839837303,5.7306628787021,6.467174123454634,1.499989839837303,hartmann_6
31,0.4490027191721573,0.6941611726510413,0.0,0.4445986749359637,1.0,0.0,2.4541090199373983,2.4541090199373983,3.7854001633413388,0.09644659977409206,True,True,0.0,qucb,0.30569090007338673,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.513054943354539,177.43294130441754,1.499989839837303,5.7236432678844364,6.467174123454634,1.499989839837303,hartmann_6
32,0.4565857739721959,1.0,0.3727492885518151,0.6185809027634325,0.0,0.0,6.099976842381063,6.099976842381063,6.078692589674384,0.07869539134637395,True,True,0.0,qucb,0.2770820000441745,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.8671871209108737,179.3001284253284,1.499989839837303,5.603129013291513,6.467174123454634,1.499989839837303,hartmann_6
33,0.4243229212003753,0.8888910765692745,0.0,0.6144144278321124,0.0,0.0,6.4949416765664,6.4949416765664,6.9910437670184,0.07893858451510231,True,True,0.0,qucb,0.3770113999489695,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4949416765664,1.472222286725537,180.77235071205394,1.472222286725537,5.477950021577392,6.9910437670184,0.9761201962735369,hartmann_6
34,0.4118268951744269,0.9133854152698324,1.0,0.6045858540748739,0.0,0.0,6.868415849329629,6.868415849329629,7.324922994104555,0.0933286958061113,True,True,0.0,qucb,0.3252710000379011,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,1.0987481139623085,181.87109882601624,1.0987481139623085,5.3491499654710655,7.324922994104555,0.642240969187382,hartmann_6
35,0.5626855685639661,0.9889564495057457,1.0,0.7604512303764323,0.0,0.0,3.2665550365028615,3.2665550365028615,2.767356998551245,0.08180228797009705,True,True,0.0,qucb,0.30079000000841916,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,4.700608926789076,186.5717077528053,1.0987481139623085,5.330620221508723,7.324922994104555,0.642240969187382,hartmann_6
36,0.3058672219856887,1.0,1.0,0.4299601952591265,1.0,0.0,2.3822937435160916,2.3822937435160916,3.9643468023645303,0.09608478079220036,True,True,0.0,qucb,0.3553743999218568,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,5.584870219775846,192.15657797258115,1.0987481139623085,5.337682721460587,7.324922994104555,0.642240969187382,hartmann_6
37,0.4638522818233771,0.7004024922246745,0.0,0.7567273421188653,0.0,0.0,3.909792634726774,3.909792634726774,3.3866027606820097,0.06298550648546421,True,True,0.0,qucb,0.34827130008488894,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,4.0573713285651625,196.2139493011463,1.0987481139623085,5.303079710841792,7.324922994104555,0.642240969187382,hartmann_6
38,0.4347452857200859,0.8844493685622574,1.0,0.6725469576901323,0.0,0.07410303400595186,6.630144660292166,6.630144660292166,6.621056566510546,0.07345817618228911,True,True,0.0,qucb,0.3397644000360742,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,1.3370193029997708,197.55096860414608,1.0987481139623085,5.198709700109108,7.324922994104555,0.642240969187382,hartmann_6
39,0.4386595617576009,0.8931087053654563,1.0,0.6746071371272537,0.0,0.0,5.413053649670569,5.413053649670569,6.537888758749534,0.1067433115862738,True,True,0.0,qucb,0.35719680006150156,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,2.5541103136213685,200.10507891776746,1.0987481139623085,5.130899459429934,7.324922994104555,0.642240969187382,hartmann_6
40,0.42470371364985327,1.0,1.0,0.573199136538941,0.0,0.07603999984325409,6.6064170992616225,6.6064170992616225,6.571603680409451,0.08594758261199996,True,True,0.0,qucb,0.32027239992748946,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,1.3607468640303146,201.46582578179778,1.0987481139623085,5.036645644544945,7.324922994104555,0.642240969187382,hartmann_6
41,0.41785085934702326,0.9329510450255548,0.0,0.5835996390362082,0.0,0.06798288687077936,6.048930575689823,6.048930575689823,7.045106749962762,0.16567467005172273,True,True,0.0,qucb,0.3530079999472946,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,1.9182333876021138,203.38405916939988,1.0987481139623085,4.960586809009753,7.324922994104555,0.642240969187382,hartmann_6
42,0.4286543544983047,1.0,1.0,0.5880137479795858,0.0,0.0,5.713625207410316,5.713625207410316,6.534635817708083,0.13948739913518451,True,True,0.0,qucb,0.3211242000106722,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.868415849329629,2.253538755881621,205.6375979252815,1.0987481139623085,4.896133283935274,7.324922994104555,0.642240969187382,hartmann_6
43,0.4104339708503783,0.8898333900691299,1.0,0.5852255722344433,0.0,0.06894813343351731,7.070981980690385,7.070981980690385,7.507422959582358,0.07043443113076372,True,True,0.0,qucb,0.34161799994762987,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070981980690385,0.8961819826015525,206.53377990788306,0.8961819826015525,4.803111160648443,7.507422959582358,0.4597410037095795,hartmann_6
44,0.40094241064855884,0.8597654694181638,1.0,0.5788160720366279,0.0,0.08830009588467706,5.801563196584721,5.801563196584721,7.310710713825226,0.17379752122532102,True,True,0.0,qucb,0.35551000002305955,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070981980690385,2.1656007667072164,208.6993806745903,0.8961819826015525,4.743167742604324,7.507422959582358,0.4597410037095795,hartmann_6
45,0.4309229677186073,0.929183211935547,0.0,0.6010918948422694,0.0,0.04305240580545058,5.27125980069413,5.27125980069413,7.044199975362825,0.110832918605186,True,True,0.0,qucb,0.35200880002230406,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070981980690385,2.695904162597807,211.3952848371881,0.8961819826015525,4.697672996381957,7.507422959582358,0.4597410037095795,hartmann_6
46,0.4249908657960658,1.0,1.0,0.5869084357595117,0.0,0.0,5.873131577743455,5.873131577743455,6.556634190166298,0.09264680312313586,True,True,0.0,qucb,0.3116722000995651,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070981980690385,2.0940323855484824,213.48931722273656,0.8961819826015525,4.641072113537751,7.507422959582358,0.4597410037095795,hartmann_6
47,0.4147550871518755,0.9086508990127522,1.0,0.5911955480791355,0.0,0.0,7.342731946377316,7.342731946377316,7.386044407132601,0.0516499713670096,True,True,0.0,qucb,0.33838220010511577,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.342731946377316,0.6244320169146214,214.11374923965118,0.6244320169146214,4.5556116859500255,7.386044407132601,0.5811195561593365,hartmann_6
48,0.41161297867603314,0.8949186470309325,1.0,0.5888456841665992,0.0,0.0,7.414901112917594,7.414901112917594,7.433157962865007,0.024667694942071633,True,True,0.0,qucb,0.30232690006960183,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414901112917594,0.5522628503743432,214.66601209002553,0.5522628503743432,4.4722085852088655,7.433157962865007,0.5340060004269302,hartmann_6
49,0.40838662483112104,0.8868133291275871,1.0,0.5859553989695383,0.0,0.0,6.126356581400622,6.126356581400622,7.452590025722951,0.12552470912436162,True,True,0.0,qucb,0.3017088999040425,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414901112917594,1.8408073818913149,216.50681947191686,0.5522628503743432,4.418506519835038,7.433157962865007,0.5340060004269302,hartmann_6
50,0.41295435647870227,0.895423167522531,1.0,0.5897407278921173,0.0,0.0,7.081552113446786,7.081552113446786,7.427360048990612,0.07024782237382592,True,True,0.0,qucb,0.3035750000271946,False,7,12a7697d-2542-4478-a622-caf3c9ac6ef5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.414901112917594,0.8856118498451515,217.39243132176202,0.5522628503743432,4.3478486264352405,7.433157962865007,0.5340060004269302,hartmann_6
