iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23722843497459883,0.1851221097827521,0.8114323812954551,0.35510740655882583,0.22014861569977204,0.5435261776064959,3.336440150574988,3.336440150574988,3.7665675877593188,0.12638665540620395,True,True,0.0,logei,0.5039384999545291,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,4.630723812716949,66.74922361932752,4.02349010624697,6.068111238120684,3.8396825017826863,4.127481461509251,hartmann_6
12,0.07475001951810101,0.11226587786365068,0.8552149467042952,0.4045680265456095,0.32124385499625707,0.6384863679014248,3.28031507037126,3.28031507037126,3.7140793337604263,0.13079228871329446,True,True,0.0,logei,0.636412600055337,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,4.686848892920677,71.4360725122482,4.02349010624697,5.95300604268735,3.8396825017826863,4.127481461509251,hartmann_6
13,0.16921900677886897,0.21838648221082896,0.7631563875307956,0.41295331114115785,0.3659152441659754,0.7982731379013754,3.5084773362335935,3.5084773362335935,4.262071286873096,0.08899754482526057,True,True,0.0,logei,0.6693309999536723,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,4.458686627058343,75.89475913930654,4.02349010624697,5.838058395331273,3.8396825017826863,4.127481461509251,hartmann_6
14,0.5079135521647311,0.19276403062384118,0.9349928718118651,0.4176432246803389,0.27866810283727894,0.5051112593665961,1.66179435653305,1.66179435653305,1.7580913486306564,0.07770894476555278,True,True,0.0,logei,0.7424372000386938,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.943673857044967,6.305369606758887,82.20012874606543,4.02349010624697,5.8714377675761025,3.8396825017826863,4.127481461509251,hartmann_6
15,0.10671012579110731,0.3067025191684972,0.780309775295046,0.4107762224372783,0.22075610650825364,0.6406025711153661,4.681715424362268,4.681715424362268,3.8054817761262623,0.12038476352949484,True,True,0.0,logei,0.6606122999219224,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,3.2854485389296695,85.4855772849951,3.2854485389296695,5.69903848566634,3.8054817761262623,4.161682187165675,hartmann_6
16,0.021052580702413795,0.3176167210793496,0.6988789862723662,0.4079751409634979,0.1615061292311478,0.8837625864317834,3.0683342355059438,3.0683342355059438,3.3204118204523674,0.14124329657525786,True,True,0.0,logei,0.568439400056377,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,4.898829727785993,90.3844070127811,3.2854485389296695,5.6490254382988185,3.8054817761262623,4.161682187165675,hartmann_6
17,0.0,0.3495480183336447,0.7254519408858023,0.40859172933350146,0.15736372579059751,0.6090736066448813,2.2802773522354918,2.2802773522354918,2.572115556165205,0.018963523895737057,True,True,0.0,logei,0.5293960999697447,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,5.686886611056446,96.07129362383755,3.2854485389296695,5.6512525661080915,3.8054817761262623,4.161682187165675,hartmann_6
18,0.1417492357106373,0.36884291196401914,0.8429454398025311,0.3938563891479592,0.21955230917017896,0.5625238829794235,3.330288446549319,3.330288446549319,2.783490751910687,0.12126453459606398,True,True,0.0,logei,0.657049199915491,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,4.636875516742618,100.70816914058017,3.2854485389296695,5.594898285587787,3.8054817761262623,4.161682187165675,hartmann_6
19,0.23905008524315707,0.4857722799464758,0.7936290764332256,0.39087217722506323,0.2908218927171898,0.6715444819898803,2.721928245895541,2.721928245895541,3.3915851340960605,0.06099430873492146,True,True,0.0,logei,0.7834393999073654,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,5.245235717396396,105.95340485797657,3.2854485389296695,5.576494992525082,3.8054817761262623,4.161682187165675,hartmann_6
20,0.1034622600628198,0.0,0.7816131019384258,0.362434435211201,0.3606186659990277,0.9521918332706348,2.227242922974905,2.227242922974905,2.1224412875488827,0.1265126301879691,True,True,0.0,logei,0.551715699955821,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,5.739921040317032,111.6933258982936,3.2854485389296695,5.58466629491468,3.8054817761262623,4.161682187165675,hartmann_6
21,0.11362358597712599,0.1826871198976125,0.7558087691272108,0.4163042980423519,0.320169472679603,0.621176731918714,3.3478174071491758,3.3478174071491758,4.646507651747268,0.08571567813699695,True,True,0.0,logei,0.3860809999750927,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,4.619346556142761,116.31267245443635,3.2854485389296695,5.538698688306493,3.8054817761262623,4.161682187165675,hartmann_6
22,0.08878481687773826,0.28588950319532297,0.7919197908137275,0.41359035435677527,0.06775769555189888,0.7153177803868171,3.53579511096597,3.53579511096597,1.9206493735290202,0.17193555231791582,True,True,0.0,logei,0.40081710007507354,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,4.431368852325967,120.74404130676231,3.2854485389296695,5.488365513943742,3.8054817761262623,4.161682187165675,hartmann_6
23,0.15435150047776278,0.2673802594052118,0.8598199558010831,0.4108227659060462,0.20484728858377177,1.0,3.6345571207336564,3.6345571207336564,3.0301796012306856,0.16655736726001072,True,True,0.0,logei,0.5175679000094533,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,4.332606842558281,125.07664814932059,3.2854485389296695,5.4381151369269825,3.8054817761262623,4.161682187165675,hartmann_6
24,0.15285526367839478,0.2641343761966181,0.8276354437338557,0.39935446147097725,0.24958847930222958,0.4005863074614876,1.1668399712864688,1.1668399712864688,1.9166856966655763,0.07337621126169062,True,True,0.0,logei,0.5558266000589356,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,6.8003239920054686,131.87697214132606,3.2854485389296695,5.49487383922192,3.8054817761262623,4.161682187165675,hartmann_6
25,0.16822595239969698,0.26867677462671324,0.8557184805614172,0.4017998039326195,0.21340819463302904,0.7370365787687644,2.3597985862606783,2.3597985862606783,3.8039598467718796,0.1849027396557326,True,True,0.0,logei,0.59919970005285,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,5.607365377031259,137.48433751835734,3.2854485389296695,5.499373500734293,3.8054817761262623,4.161682187165675,hartmann_6
26,0.06005266767172567,0.2733117514546069,0.8010482314558718,0.384185685645128,0.2984813586021692,0.6368022016662879,4.4906064080586985,4.4906064080586985,4.268899497181643,0.10856600409501932,True,True,0.0,logei,0.7811095000943169,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,3.4765575552332386,140.96089507359056,3.2854485389296695,5.421572887445791,3.8054817761262623,4.161682187165675,hartmann_6
27,0.12563143378637773,0.31401231599707025,0.7865330256467173,0.42958861595011755,0.28248149826065067,0.9640319402281259,4.237790560275087,4.237790560275087,3.4557024141937935,0.16051856551150542,True,True,0.0,logei,0.5303348999004811,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.681715424362268,3.72937340301685,144.6902684766074,3.2854485389296695,5.358898832466941,3.8054817761262623,4.161682187165675,hartmann_6
28,0.26351878020501196,0.271543264563007,0.7976081902991323,0.4029332280857134,0.21227657236528874,0.639038061786639,4.8744819579286816,4.8744819579286816,3.8968732311832186,0.09805553596508261,True,True,0.0,logei,0.6736109000630677,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8744819579286816,3.0926820053632555,147.78295048197066,3.0926820053632555,5.277962517213238,3.8968732311832186,4.0702907321087185,hartmann_6
29,0.8043984980264014,0.26487940837219287,0.7946378108205469,0.40429300245004607,0.21990222613901664,0.6471979181881224,0.9563174756314597,0.9563174756314597,1.2600667055957335,0.14497678262753064,True,True,0.0,logei,0.7669708000030369,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8744819579286816,7.010846487660477,154.79379696963113,3.0926820053632555,5.337717136883832,3.8968732311832186,4.0702907321087185,hartmann_6
30,0.19636330843773123,0.2753624973338065,0.8052622958174644,0.38653360182567303,0.07274775204348313,0.6316469144161007,0.9440003399005821,0.9440003399005821,1.7656057717498626,0.18319818612283703,True,True,0.0,logei,0.5955751999281347,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8744819579286816,7.023163623391355,161.8169605930225,3.0926820053632555,5.393898686434083,3.8968732311832186,4.0702907321087185,hartmann_6
31,0.12699185875776658,0.26895455227982445,0.7196112484626933,0.32245877585063387,0.2874250551185668,0.7698409751288177,6.5908539717484445,6.5908539717484445,5.7196844448014685,0.1758893072975232,True,True,0.0,logei,0.33940059994347394,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5908539717484445,1.3763099915434927,163.19327058456597,1.3763099915434927,5.264299051115031,5.7196844448014685,2.2474795184904686,hartmann_6
32,0.11713194174419164,0.27436501254407436,0.6283122938692987,0.2704540388373937,0.29447584052354786,0.7892572907422316,5.7477010813139975,5.7477010813139975,6.105652142228536,0.13304269138355512,True,True,0.0,logei,0.29714420007076114,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5908539717484445,2.2194628819779396,165.4127334665439,1.3763099915434927,5.169147920829497,5.7196844448014685,2.2474795184904686,hartmann_6
33,0.11303476953134918,0.2754637814231609,0.5890903681807744,0.2608679906203317,0.295929150612698,0.7916208428463017,5.394617140621167,5.394617140621167,6.165665248751041,0.10990091710094207,True,True,0.0,logei,0.3861922000069171,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5908539717484445,2.5725468226707697,167.98528028921467,1.3763099915434927,5.090463039067111,5.7196844448014685,2.2474795184904686,hartmann_6
34,0.1072592101094902,0.27647476668149384,0.6295607256452885,0.2629633351073584,0.2975995714543644,0.7921923637537249,6.040509590549927,6.040509590549927,6.017432321736135,0.09216851585463079,True,True,0.0,logei,0.45879540010355413,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5908539717484445,1.9266543727420098,169.91193466195668,1.3763099915434927,4.997409842998726,5.7196844448014685,2.2474795184904686,hartmann_6
35,0.08164956650516735,0.28242801659094274,0.7239555839594177,0.2476238681787604,0.3028257701629991,0.8016954794688879,4.474132846295158,4.474132846295158,5.331407995131034,0.1150153950315358,True,True,0.0,logei,0.4244890999980271,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5908539717484445,3.4930311169967787,173.40496577895345,1.3763099915434927,4.954427593684384,5.7196844448014685,2.2474795184904686,hartmann_6
36,0.16388781418006573,0.26199919694623486,0.4161376709877719,0.2924446373049,0.287772155434823,0.7732048229187747,7.101549255368018,7.101549255368018,6.598337182200612,0.1058425196787199,True,True,0.0,logei,0.29721440002322197,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,0.8656147079239194,174.27058048687738,0.8656147079239194,4.840849457968816,6.598337182200612,1.3688267810913253,hartmann_6
37,0.1953578478968015,0.2540001129519813,0.24322209005331563,0.30061327545118616,0.28311595684068286,0.7684224339282372,5.744675199510275,5.744675199510275,6.128366049623026,0.14874831381474257,True,True,0.0,logei,0.2679614999797195,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,2.222488763781662,176.49306925065903,0.8656147079239194,4.770082952720514,6.598337182200612,1.3688267810913253,hartmann_6
38,0.17992364968805827,0.2599032699435341,0.2922074983007178,0.2955589603987054,0.2872026026082466,0.770036456356895,6.490744031879948,6.490744031879948,6.278925233841873,0.09967470926754089,True,True,0.0,logei,0.3090275999857113,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,1.4764199314119892,177.96948918207102,0.8656147079239194,4.6834076100545,6.598337182200612,1.3688267810913253,hartmann_6
39,0.18438306210164587,0.2592592593212361,0.2715283748179146,0.296328093732148,0.2877249847541982,0.7674772233839188,5.616621906481536,5.616621906481536,6.240092207132048,0.14146334228823848,True,True,0.0,logei,0.29173140006605536,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,2.3505420568104007,180.32003123888143,0.8656147079239194,4.623590544586703,6.598337182200612,1.3688267810913253,hartmann_6
40,0.187190454686333,0.2602817184578845,0.3181229597099861,0.2934931045015408,0.28772007081665374,0.7720794128893523,4.296621656732935,4.296621656732935,6.367161748650712,0.1967847019874616,True,True,0.0,logei,0.2676035000476986,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,3.6705423065590024,183.99057354544044,0.8656147079239194,4.599764338636011,6.598337182200612,1.3688267810913253,hartmann_6
41,0.07301915666031927,0.2712225606616202,0.18696452598569807,0.28767566325156496,0.29638241949380856,0.7754221393715808,5.014078139932758,5.014078139932758,5.313484967477016,0.11768776432222867,True,True,0.0,logei,0.41140520002227277,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,2.953085823359179,186.94365936879962,0.8656147079239194,4.559601448019503,6.598337182200612,1.3688267810913253,hartmann_6
42,0.24427818676113747,0.26641819821761614,0.4554182419886479,0.27685553192193557,0.29161102443251824,0.8048449318950688,5.469730219542339,5.469730219542339,6.239471921510643,0.10629816333424887,True,True,0.0,logei,0.34556599997449666,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101549255368018,2.497433743749598,189.44109311254923,0.8656147079239194,4.510502216965458,6.598337182200612,1.3688267810913253,hartmann_6
43,0.20699346199128496,0.2640268673046265,0.43716380412952915,0.2814505810869467,0.2901874586776999,0.7921754493395478,7.261021003735299,7.261021003735299,6.442159469980155,0.08911117307322897,True,True,0.0,logei,0.31934950000140816,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,0.7061429595566384,190.14723607210587,0.7061429595566384,4.422028745862927,6.442159469980155,1.5250044933117817,hartmann_6
44,0.251696472177205,0.250950937820704,0.4695580690755575,0.2756209003987222,0.27976598981382045,0.795827839291466,6.707532593662161,6.707532593662161,6.393916584599163,0.12014688943125874,True,True,0.0,logei,0.32350910000968724,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,1.2596313696297763,191.40686744173564,0.7061429595566384,4.350156078221264,6.442159469980155,1.5250044933117817,hartmann_6
45,0.26690919862899065,0.23652541015309891,0.4744150144007908,0.271698867987578,0.27041538857250547,0.794342304019448,6.55034263437999,6.55034263437999,6.370879431403454,0.08152234789589077,True,True,0.0,logei,0.40244149998761714,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,1.4168213289119471,192.82368877064758,0.7061429595566384,4.284970861569946,6.442159469980155,1.5250044933117817,hartmann_6
46,0.27070192227091244,0.22281394610331934,0.47370652394731694,0.2679221143302558,0.26291737480139715,0.7907973387708681,6.643745186772208,6.643745186772208,6.385831391211431,0.06723400106054395,True,True,0.0,logei,0.38261239998973906,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,1.3234187765197287,194.1471075471673,0.7061429595566384,4.220589294503637,6.442159469980155,1.5250044933117817,hartmann_6
47,0.2685949277852475,0.20803120300102776,0.47077208298554035,0.2635816875570918,0.2560425739169015,0.7845739646660745,6.440506705172095,6.440506705172095,6.438614010213409,0.0755645316969575,True,True,0.0,logei,0.256157899973914,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,1.526657258119842,195.67376480528716,0.7061429595566384,4.163271591601855,6.442159469980155,1.5250044933117817,hartmann_6
48,0.2652288022950908,0.20412685846546752,0.47017523830171987,0.2626753044681489,0.25539414134241206,0.7785576995350122,5.908383698449579,5.908383698449579,6.529144666606275,0.09824772608126242,True,True,0.0,logei,0.2893677999963984,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,2.0587802648423583,197.73254507012953,0.7061429595566384,4.1194280222943656,6.442159469980155,1.5250044933117817,hartmann_6
49,0.2971248414113897,0.25031514268075955,0.48046619006857855,0.26990544422836177,0.2740302113206717,0.7991526219455597,4.36157467184849,4.36157467184849,6.165211082822553,0.11257285707456467,True,True,0.0,logei,0.3189308000728488,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,3.6055892914434473,201.33813436157297,0.7061429595566384,4.108941517583122,6.442159469980155,1.5250044933117817,hartmann_6
50,0.16177467826250225,0.19838998595680368,0.4495244454585792,0.2650628920515459,0.2582267589819021,0.7580231307238249,7.152929084504203,7.152929084504203,6.8525234992285275,0.09841053511799167,True,True,0.0,logei,0.3248248000163585,False,8,84e58704-736d-4d92-ba03-6b74598be1a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.261021003735299,0.814234878787734,202.1523692403607,0.7061429595566384,4.043047384807214,6.442159469980155,1.5250044933117817,hartmann_6
