iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.2845469809025184,-0.2845469809025184,-0.2845469809025184,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.251710944194455,90.07487399199111,6.652063203719317,8.188624908362828,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.28341376657989203,-0.28341376657989203,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,98.32545172186295,6.652063203719317,8.193787643488578,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.051466337850140285,-0.051466337850140285,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.34408202300503,6.652063203719317,8.180314001769618,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.3413609440735278,-0.3413609440735278,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.2501968266638788,-0.2501968266638788,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.23864086359386447,-0.23864086359386447,-0.22351089486704523,0.07097943955081923,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.205804826885801,172.83414908530364,6.652063203719317,8.23019757549065,1.3151007595726205,6.652063203719317,hartmann_6
22,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,-0.6041976300823828,-0.6041976300823828,-0.5690917176276262,0.07079347157607505,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.57136159337432,181.40551067867796,6.652063203719317,8.245705030848997,1.3151007595726205,6.652063203719317,hartmann_6
23,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.43493433682508986,0.18315975978895493,0.2565147144211205,0.2565147144211205,0.6824014642084153,0.09798459608440237,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7106492488708165,189.11615992754878,6.652063203719317,8.222441735980382,1.3151007595726205,6.652063203719317,hartmann_6
24,0.7867135073111287,0.9450583536472211,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.6709813219153137,-0.6709813219153137,-0.6703718707133501,0.06672569619320398,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638145285207251,197.75430521275604,6.652063203719317,8.239762717198168,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.261818851380382,-0.261818851380382,-0.43090608843970035,0.11303415742636005,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.22898281467232,205.98328802742836,6.652063203719317,8.239331521097135,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2725505531572424,0.014548600380539845,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-0.4864239914463426,-0.4864239914463426,-0.5709390393124512,0.16963225927999717,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.45358795473828,214.43687598216664,6.652063203719317,8.247572153160256,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,0.6820603688378188,0.02006648834259761,-0.6680601788480581,-0.6680601788480581,-0.6682019971853186,0.1011999424883943,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635224142139995,223.07210012430664,6.652063203719317,8.26192963423358,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8445531772377846,0.13586687562870836,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-0.11348835008150032,-0.11348835008150032,-0.16266363565283784,0.06055062781838751,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.080652313373438,231.15275243768008,6.652063203719317,8.25545544420286,1.3151007595726205,6.652063203719317,hartmann_6
29,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.49746409961066107,0.8467025381088435,1.0964362861873886,1.0964362861873886,0.9922594770466139,0.12362772536506295,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.870727677104549,238.02348011478463,6.652063203719317,8.207706210854642,1.3151007595726205,6.652063203719317,hartmann_6
30,0.07713697560303989,0.10191999300820676,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,0.053605206121487524,0.053605206121487524,0.14616025843946812,0.09303824402868895,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.91355875717045,245.93703887195508,6.652063203719317,8.197901295731835,1.3151007595726205,6.652063203719317,hartmann_6
31,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,0.31478061277887126,0.6691928356963507,1.298016009326814,1.298016009326814,1.5397740009340055,0.09445614946985931,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.669147953965123,252.6061868259202,6.652063203719317,8.148586671803876,1.3151007595726205,6.652063203719317,hartmann_6
32,0.25334470520120034,0.6706641646047946,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,1.4877637225421032,1.4877637225421032,1.6947968552885784,0.09302521871007648,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4877637225421032,6.479400240749834,259.08558706667003,6.479400240749834,8.096424595833438,1.6947968552885784,6.272367108003358,hartmann_6
33,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.5362061409365707,0.35846641960930936,-0.2824767902574606,-0.2824767902574606,-0.19227506493977964,0.09797516883342855,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4877637225421032,8.249640753549398,267.3352278202194,6.479400240749834,8.101067509703618,1.6947968552885784,6.272367108003358,hartmann_6
34,0.1074654235867305,0.35111993933386687,0.21112318273480324,0.8072432748493149,0.7092617264070326,0.2967036358986672,-0.536230493455972,-0.536230493455972,-0.606442678107738,0.11399658547775225,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4877637225421032,8.503394456747909,275.8386222769673,6.479400240749834,8.112900655204921,1.6947968552885784,6.272367108003358,hartmann_6
35,0.7833606723615428,0.43028138759076184,0.9807861418049115,0.7834048245599051,0.3768586027358165,0.4855753777794075,-0.48954901616918606,-0.48954901616918606,-0.5658230216638565,0.16307503550510313,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4877637225421032,8.456712979461123,284.2953352564285,6.479400240749834,8.122723864469386,1.6947968552885784,6.272367108003358,hartmann_6
36,0.47885627438709044,0.5705702906229061,0.134243079994955,0.21840750415042354,0.3295817252296087,0.5178599609968021,1.8647199648138335,1.8647199648138335,1.9083771416762325,0.1545061791085584,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,6.102443998478104,290.3977792549066,6.102443998478104,8.06660497930296,1.9083771416762325,6.058786821615705,hartmann_6
37,0.17024528034568043,0.9041566646042832,0.16658102173721645,0.8292841779493281,0.18700590952153606,0.5480381453054765,-0.6233894571008187,-0.6233894571008187,-0.5913399132665044,0.08147952260115345,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.590553420392755,298.9883326752994,6.102443998478104,8.080765747981065,1.9083771416762325,6.058786821615705,hartmann_6
38,0.15622561148258074,0.5330834940539257,0.10485640239342497,0.6303387596099317,0.1492431032357313,0.6942489839540877,-0.029466126536589976,-0.029466126536589976,0.16827207924632542,0.10838468694999859,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,7.996630089828527,306.9849627651279,6.102443998478104,8.078551651713891,1.9083771416762325,6.058786821615705,hartmann_6
39,0.1404830833895262,0.9542716346221526,0.511613267092316,0.2634986853898318,0.02955757459153019,0.3306910846443586,-0.17688273986849593,-0.17688273986849593,-0.24979864431735735,0.09914763212290997,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.144046703160432,315.1290094682883,6.102443998478104,8.080231012007392,1.9083771416762325,6.058786821615705,hartmann_6
40,0.9448398005087195,0.3971127152032159,0.8897133558575127,0.0724617898882205,0.26489410046671746,0.9308920458504503,1.3534516865153452,1.3534516865153452,1.7577924535748233,0.14894526020711774,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,6.613712276776592,321.7427217450649,6.102443998478104,8.043568043626623,1.9083771416762325,6.058786821615705,hartmann_6
41,0.3680086262258395,0.09497823693196306,0.7450066028371832,0.749775169269391,0.2438785101669566,0.6090983670148898,-0.12113619525397212,-0.12113619525397212,0.10703769973881606,0.07458484489557507,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.08830015854591,329.8310219036108,6.102443998478104,8.044659070819776,1.9083771416762325,6.058786821615705,hartmann_6
42,0.9570107462353966,0.3448886059727253,0.1400926588775101,0.8836421003231902,0.48760856952821086,0.5904184284448396,-0.6628333327321715,-0.6628333327321715,-0.6527192830884813,0.13593348188517476,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.629997296024108,338.4610191996349,6.102443998478104,8.058595695229403,1.9083771416762325,6.058786821615705,hartmann_6
43,0.7357258020469993,0.08673738646374363,0.2260827937473544,0.7186461050625753,0.8381216374118224,0.36259293934805437,-0.6667982499120011,-0.6667982499120011,-0.6686341078486746,0.13580650840740405,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.633962213203938,347.0949814128388,6.102443998478104,8.071976311926484,1.9083771416762325,6.058786821615705,hartmann_6
44,0.5087388072246707,0.9533661781006005,0.6432203411372533,0.985585559113951,0.7485333057792221,0.6482584711121427,-0.6555395569467328,-0.6555395569467328,-0.6631952195900589,0.10449666569001208,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.62270352023867,355.71768493307746,6.102443998478104,8.084492839388124,1.9083771416762325,6.058786821615705,hartmann_6
45,0.40358283188626487,0.43854166432174124,0.448944442667919,0.43291255581704124,0.6445973347118479,0.06521114500267167,0.23588035839984683,0.23588035839984683,0.745778538285788,0.12379818737940161,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,7.7312836048920905,363.44896853796956,6.102443998478104,8.076643745288212,1.9083771416762325,6.058786821615705,hartmann_6
46,0.15701222390706815,0.6138883610359921,0.5311695453871681,0.27740142901423936,0.04388498827793974,0.1322907865252736,0.12902282445665622,0.12902282445665622,0.10700932629784797,0.054302064367623484,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,7.838141138835281,371.28710967680485,6.102443998478104,8.071458906017497,1.9083771416762325,6.058786821615705,hartmann_6
47,0.9656692953016671,0.44267220387863004,0.16485948967491726,0.08530324632655684,0.7921137115446871,0.1430759918022274,-0.6709077539288509,-0.6709077539288509,-0.671266456462869,0.08646301771899055,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.638071717220788,379.9251813940256,6.102443998478104,8.083514497745226,1.9083771416762325,6.058786821615705,hartmann_6
48,0.45138706698878184,0.4509789664300957,0.5418806450708017,0.9929121788311565,0.50001598385073,0.07721456386914494,-0.3651014112440465,-0.3651014112440465,-0.36981603311787165,0.1146045588408717,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.332265374535984,388.25744676856164,6.102443998478104,8.088696807678367,1.9083771416762325,6.058786821615705,hartmann_6
49,0.7113786595673737,0.7472904453888017,0.8432660898660007,0.006493046253553514,0.9277400835031182,0.6994369133333092,-0.6505270714812279,-0.6505270714812279,-0.6642941263408779,0.10823285515574668,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,8.617691034773165,396.8751378033348,6.102443998478104,8.099492608231323,1.9083771416762325,6.058786821615705,hartmann_6
50,0.6761045188161426,0.6861655843022018,0.5659360759039775,0.495728142585655,0.08069230647545111,0.5058896629630569,0.2720555317070973,0.2720555317070973,-0.2456582986084737,0.1882531385732652,True,True,0.0,random,0.0,False,10,05739629-eb20-414f-9948-b1d32c60546c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8647199648138335,7.69510843158484,404.57024623491964,6.102443998478104,8.091404924698393,1.9083771416762325,6.058786821615705,hartmann_6
