iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.6358831294883689,0.3229057945509941,-0.6571990461416523,-0.6571990461416523,-0.5402427383805647,0.5642109086169956,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.5669610817267888,8.624363009433589,94.67575393329122,8.534125045018726,8.606886721208292,-0.0769870814286737,8.04415104472061,hartmann_6
12,0.7206033319132421,0.014666523351324678,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.4475792438565747,-0.4475792438565747,0.12013313886995759,0.7786786420349161,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.414743207148511,103.09049714043974,8.414743207148511,8.590874761703311,0.12013313886995759,7.84703082442198,hartmann_6
13,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.7949658727905895,0.6231499844112809,-0.6714267590664147,-0.6714267590664147,-0.6047514916513628,0.7536550681781133,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.638590722358352,111.72908786279808,8.414743207148511,8.594545220215236,0.12013313886995759,7.84703082442198,hartmann_6
14,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.667612301310596,-0.667612301310596,-0.03668286707799371,0.8841526411395573,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.634776264602532,120.36386412740062,8.414743207148511,8.5974188662429,0.12013313886995759,7.84703082442198,hartmann_6
15,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.039446056517393524,0.7821561154739692,-0.6592556764779055,-0.6592556764779055,0.7569902346693095,0.7615768765561963,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4475792438565747,8.626419639769843,128.99028376717047,8.414743207148511,8.599352251144698,0.12013313886995759,7.84703082442198,hartmann_6
16,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.39569787592156497,-0.39569787592156497,-0.6648131910124292,0.8033557767725287,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39569787592156497,8.362861839213503,137.35314560638398,8.362861839213503,8.584571600398998,-0.6648131910124292,8.631977154304366,hartmann_6
17,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.5751536516251521,-0.5751536516251521,-0.638803760032672,0.43159882108469483,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39569787592156497,8.542317614917089,145.89546322130107,8.362861839213503,8.582086071841239,-0.6648131910124292,8.631977154304366,hartmann_6
18,0.01501951620315145,0.195639528766264,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.48096852179667277,0.48096852179667277,0.18127051470779335,0.7448109873480794,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,7.486195441495265,153.38165866279633,7.486195441495265,8.52120325904424,0.18127051470779335,7.785893448584144,hartmann_6
19,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.5650337602863101,0.7154520181389278,-0.49210748058555775,-0.49210748058555775,0.5442164296428633,0.5984424919455702,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.459271443877494,161.84093010667382,7.486195441495265,8.517943689824937,0.18127051470779335,7.785893448584144,hartmann_6
20,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.67222421226319,-0.67222421226319,-0.5441030035144049,0.6899333910537931,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.639388175555126,170.48031828222895,7.486195441495265,8.524015914111448,0.18127051470779335,7.785893448584144,hartmann_6
21,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.6221154718773082,-0.6221154718773082,-0.24262278571935608,0.7034348160933893,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.48096852179667277,8.589279435169246,179.0695977173982,7.486195441495265,8.527123700828486,0.18127051470779335,7.785893448584144,hartmann_6
22,0.5536185430006574,0.6488341022952706,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,1.6240780449921013,1.6240780449921013,1.5648212713245344,0.6604108048464962,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,6.343085918299836,185.41268363569804,6.343085918299836,8.427849256168093,1.5648212713245344,6.4023426919674025,hartmann_6
23,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.19775775329475664,0.5635307555958298,-0.5960146687960185,-0.5960146687960185,0.26535071441637537,0.8575327759041419,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.563178632087956,193.975862267786,6.343085918299836,8.433733142077653,1.5648212713245344,6.4023426919674025,hartmann_6
24,0.06087772376573308,0.3160905341925454,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.6636600212269187,-0.6636600212269187,-0.23610228161129326,0.5007560237090987,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.630823984518855,202.60668625230485,6.343085918299836,8.441945260512702,1.5648212713245344,6.4023426919674025,hartmann_6
25,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.5682732223571264,-0.5682732223571264,-0.07984051736750618,0.7056114537762799,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.535437185649064,211.14212343795393,6.343085918299836,8.445684937518157,1.5648212713245344,6.4023426919674025,hartmann_6
26,0.567684495305727,0.12499787685547115,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,-0.6158412278856278,-0.6158412278856278,0.018937263571269417,0.8353215475438962,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6240780449921013,8.583005191177564,219.7251286291315,6.343085918299836,8.450966485735826,1.5648212713245344,6.4023426919674025,hartmann_6
27,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.7049549271476065,0.5388047839958786,3.7769572536242597,3.7769572536242597,-0.36161680895420867,0.6653329280216359,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,4.190206709667677,223.91533533879917,4.190206709667677,8.293160568103673,-0.36161680895420867,8.328780772246146,hartmann_6
28,0.931707345227979,0.8858066861006888,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,-0.6705642760259457,-0.6705642760259457,-0.6411736596695811,0.27039961396859075,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.637728239317882,232.55306357811705,4.190206709667677,8.305466556361322,-0.36161680895420867,8.328780772246146,hartmann_6
29,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.2653003844388636,0.7983896796032456,-0.36801265145795425,-0.36801265145795425,0.09940937364574891,0.6928309694636902,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.33517661474989,240.88824019286693,4.190206709667677,8.306491041133343,-0.36161680895420867,8.328780772246146,hartmann_6
30,0.25590415967250624,0.11758582345965507,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.6711231358946849,-0.6711231358946849,-0.46665952052905624,0.6263907826327296,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.638287099186622,249.52652729205354,4.190206709667677,8.317550909735118,-0.36161680895420867,8.328780772246146,hartmann_6
31,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.9791453460267002,0.22298212452378907,-0.6161959382231675,-0.6161959382231675,3.6295676481240635,1.020135335950864,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.583359901515104,258.1098871935686,4.190206709667677,8.326125393340924,-0.36161680895420867,8.328780772246146,hartmann_6
32,0.41760469794854727,0.564307789942401,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,0.02539630609461941,0.02539630609461941,0.5442336884323075,1.027870815388642,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.9417676571973175,266.05165485076594,4.190206709667677,8.314114214086436,-0.36161680895420867,8.328780772246146,hartmann_6
33,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,0.2666608343889645,0.17286386200541615,-0.5487335953304244,-0.5487335953304244,-0.6591641347650403,0.8758293485927653,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.515897558622362,274.5675524093883,4.190206709667677,8.320228860890555,-0.36161680895420867,8.328780772246146,hartmann_6
34,0.07564886359939837,0.8017601716478348,0.9759922497917097,0.2973633045920753,0.7195555855288706,0.26340207441734154,-0.4226964194479347,-0.4226964194479347,-0.3736475186328196,0.5810954990606775,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.389860382739872,282.9574127921282,4.190206709667677,8.3222768468273,-0.36161680895420867,8.328780772246146,hartmann_6
35,0.7723323924558032,0.16767084155764134,0.5180587003020709,0.7915474412384155,0.9696988980987469,0.6737324625034443,0.7805574188194679,0.7805574188194679,-0.6684800855477672,1.0534825967661974,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.186606544472469,290.14401933660065,4.190206709667677,8.289829123902877,-0.36161680895420867,8.328780772246146,hartmann_6
36,0.6881469675934069,0.4061476059023881,0.1697841074047921,0.8062913249523385,0.08015298556842665,0.7482102590204492,-0.6487193687639791,-0.6487193687639791,-0.5861203278703582,0.542954767564935,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.615883332055915,298.75990266865654,4.190206709667677,8.298886185240459,-0.36161680895420867,8.328780772246146,hartmann_6
37,0.3097134761754332,0.05179381337169231,0.14822841492785366,0.5328281349047812,0.31703673457144765,0.13153388309018232,0.5588968768365004,0.5588968768365004,-0.25407670977697033,0.8452714007051374,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.408267086455437,306.168169755112,4.190206709667677,8.27481539878681,-0.36161680895420867,8.328780772246146,hartmann_6
38,0.323007984729033,0.7985070088208776,0.7270964727776589,0.4648137586609755,0.36903967234420165,0.9913260271864419,-0.21487548550908253,-0.21487548550908253,0.08102749382883845,0.33660371271238954,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.182039448801019,314.350209203913,4.190206709667677,8.272373926418762,-0.36161680895420867,8.328780772246146,hartmann_6
39,0.5105533420663924,0.674840234112837,0.8375246839512963,0.5074575475737878,0.6252646825538016,0.44588756965379184,-0.6602074760123684,-0.6602074760123684,-0.0894954919136316,0.7696920216755224,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.627371439304305,322.97758064321727,4.190206709667677,8.28147642674916,-0.36161680895420867,8.328780772246146,hartmann_6
40,0.8371942437050874,0.7630598469467997,0.4482405145264421,0.8296136177646333,0.23778768072879242,0.34989930751791465,-0.18545743616922922,-0.18545743616922922,-0.6170134309908318,0.5252669922836828,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.152621399461166,331.13020204267843,4.190206709667677,8.27825505106696,-0.36161680895420867,8.328780772246146,hartmann_6
41,0.6723620792418246,0.1284980394446874,0.9291540541722568,0.02188714874902087,0.9303168982980797,0.2886829984351228,-0.4670290338219503,-0.4670290338219503,-0.6660771253327772,1.0594369652959978,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.434192997113888,339.5643950397923,4.190206709667677,8.282058415604691,-0.36161680895420867,8.328780772246146,hartmann_6
42,0.8913127655903431,0.3068008702232178,0.7812749793460103,0.5330163913228257,0.4367534780456953,0.5399920017903098,-0.3611865751011639,-0.3611865751011639,-0.10186305182222294,0.5274100696467238,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.328350538393101,347.89274557818544,4.190206709667677,8.283160609004415,-0.36161680895420867,8.328780772246146,hartmann_6
43,0.995196504186073,0.8999691985639772,0.30358178779044576,0.2418018833238902,0.9337259508382871,0.12198540879111985,-0.6095670058717516,-0.6095670058717516,-0.6672056904729096,1.002516599760963,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.57673096916369,356.46947654734913,4.190206709667677,8.289987826682538,-0.36161680895420867,8.328780772246146,hartmann_6
44,0.0848165813815338,0.6580824641189112,0.1883011785909363,0.007402889401993296,0.6458371136276124,0.10207454132636085,-0.46022839936547016,-0.46022839936547016,-0.6068018432278454,0.6162485324865906,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.427392362657407,364.89686891000656,4.190206709667677,8.293110657045604,-0.36161680895420867,8.328780772246146,hartmann_6
45,0.2329981323747442,0.7329752862191252,0.9578303930026487,0.4529927211725123,0.4705210765296488,0.05643772706751016,-0.616175397964833,-0.616175397964833,2.9310912434376277,0.8092302296092491,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.58333936125677,373.48020827126334,4.190206709667677,8.299560183805852,-0.36161680895420867,8.328780772246146,hartmann_6
46,0.5043437943088008,0.19604270449623784,0.5397567567368549,0.10486524246827111,0.2844497377816606,0.8680983196802661,-0.11003302904157158,-0.11003302904157158,2.7884205303811793,0.6224635680245099,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.077196992333509,381.5574052635968,4.190206709667677,8.29472620138254,-0.36161680895420867,8.328780772246146,hartmann_6
47,0.33471345667279884,0.8034199967708257,0.6625334907988225,0.10966260922572924,0.456780478950247,0.5206772769607092,0.0028423383882701576,0.0028423383882701576,0.26438400269938417,0.8585811602207178,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,7.964321624903667,389.5217268885005,4.190206709667677,8.287696316776607,-0.36161680895420867,8.328780772246146,hartmann_6
48,0.47933237613881485,0.19477227946358844,0.30330985356594053,0.7482232282558922,0.5863344654651027,0.40923738863133063,-0.6335188328149878,-0.6335188328149878,-0.508892619326712,0.8717929813355252,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.600682796106925,398.1224096846074,4.190206709667677,8.294216868429322,-0.36161680895420867,8.328780772246146,hartmann_6
49,0.45429591404548664,0.45290910740373125,0.49347433191703816,0.5580271767402505,0.9015309509079616,0.017904918682902116,-0.27492139482655864,-0.27492139482655864,1.0267412405170586,0.89536157366147,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.242085358118496,406.36449504272593,4.190206709667677,8.29315296005563,-0.36161680895420867,8.328780772246146,hartmann_6
50,0.6111365458623782,0.07551738917370121,0.08818930872309672,0.9548638212313184,0.6288758840009316,0.5065918454580882,-0.655703734157494,-0.655703734157494,-0.66569553928151,0.417150385305537,True,True,0.0,random,0.0,False,9,fc8365c2-75d9-4e52-b748-3bdac81c8beb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7769572536242597,8.622867697449431,414.98736274017534,4.190206709667677,8.299747254803506,-0.36161680895420867,8.328780772246146,hartmann_6
