iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6575367484060234,0.16610261237458168,0.9271478375079357,0.5414235390341675,0.4525287784449253,-0.6364281904711728,-0.6364281904711728,-0.6503202130692068,0.5241218373746778,True,True,0.0,ei,0.14758569991681725,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.60359215376311,85.28173136458275,5.449993510642832,7.752884669507523,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0002561679267380868,0.4896362946879537,0.5426217717990426,0.9475531922562351,0.6084059254677159,0.5018652503609644,-0.3728570141892324,-0.3728570141892324,-0.5945968371790141,0.4265673671512237,True,True,0.0,ei,0.1892949000466615,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.340020977481169,93.62175234206393,5.449993510642832,7.801812695171994,-0.21758038324299367,8.18474434653493,hartmann_6
13,1.0,1.0,0.9586637331702887,0.0,1.0,0.0,-0.6725394119796566,-0.6725394119796566,-0.6727375906155061,0.2779664596841044,True,True,0.0,ei,0.17928749998100102,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.639703375271594,102.26145571733552,5.449993510642832,7.866265824410425,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.39290541144304,1.0,0.1458090015958533,0.0,0.05814536108760375,0.15082042447208097,-0.45020509923163754,-0.45020509923163754,-0.4388581216974645,0.18959351847150918,True,True,0.0,ei,0.19298019993584603,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.417369062523575,110.6788247798591,5.449993510642832,7.905630341418507,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0,1.0,0.5731384982015999,0.19780483309748584,0.7560240263596095,0.4978639999724909,-0.17493958165984688,-0.17493958165984688,-0.4303013021047594,0.23386984677539496,True,True,0.0,ei,0.21547789999749511,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.142103544951784,118.82092832481088,5.449993510642832,7.921395221654058,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0,0.0,0.7975521196777939,0.17404648195661884,0.37627595473658004,0.49530965020342793,2.0042284313752243,2.0042284313752243,2.5880280757341985,0.2468493952334114,True,True,0.0,ei,0.1493672999786213,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,5.962935531916713,124.78386385672759,5.449993510642832,7.7989914910454745,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.0,0.0,0.9432562130271236,0.0,0.25296178389774404,0.4984368022880244,1.394742418006894,1.394742418006894,0.5531442803783214,0.3013432010254154,True,True,0.0,ei,0.14259599999058992,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,6.572421545285043,131.35628540201265,5.449993510642832,7.72684031776545,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.0,0.0,1.0,0.0,0.09347049725042218,0.5017105282560157,0.9690717402558987,0.9690717402558987,-0.13980252743641206,0.3995249400001515,True,True,0.0,ei,0.1558485000859946,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,6.998092223036038,138.35437762504867,5.449993510642832,7.686354312502704,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,0.0,0.7595124056728376,0.0,0.4987376922529561,0.26172908758078683,-0.5219472561149272,-0.5219472561149272,-0.030277932050156504,0.3270389653079513,True,True,0.0,ei,0.17412620002869517,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.489111219406864,146.84348884445552,5.449993510642832,7.728604676023974,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.04989234734741696,0.0,0.826368919594928,0.24740807133771714,0.32543642904297887,0.5789882223958213,2.489443145752168,2.489443145752168,3.8135890521335223,0.18380170694119036,True,True,0.0,ei,0.2144976999843493,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,5.477720817539769,152.32120966199528,5.449993510642832,7.616060483099764,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.05957497294007838,0.0,0.8254621292229389,0.3658231127208741,0.32073935083620236,0.6254062516598976,2.360497350964821,2.360497350964821,3.8370825165204434,0.38312932166241376,True,True,0.0,ei,0.18585220002569258,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,5.606666612327116,157.9278762743224,5.449993510642832,7.520375060682018,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.05313593377667827,0.0,0.8508388921225202,0.3924152321200114,0.3071374217295295,0.6502693013919928,1.5386270771334383,1.5386270771334383,3.442300062686826,0.28557504160890346,True,True,0.0,ei,0.17022960004396737,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,6.428536886158499,164.35641316048088,5.449993510642832,7.470746052749131,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.1645160630431095,0.0,0.7324089154957883,0.32582465936855837,0.29974636308388647,0.5999778363247373,-0.05809694348718549,-0.05809694348718549,5.301641521857283,0.5007673169948941,True,True,0.0,ei,0.20188920001965016,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.025260906779122,172.38167406726,5.449993510642832,7.494855394228696,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.051783190102618004,0.0,0.758888030552613,0.0,0.3757861142203493,0.5918719062426264,-0.08317325536729815,-0.08317325536729815,2.038704835588757,0.30932733974232485,True,True,0.0,ei,0.32378580002114177,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.050337218659235,180.43201128591923,5.449993510642832,7.518000470246634,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.0,0.0,0.8219866243116009,0.05628155248968512,0.2802992885184426,0.7213340336512821,0.4522417446618594,0.4522417446618594,2.1655376919890252,0.28556468241261973,True,True,0.0,ei,0.3411890999414027,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,7.514922218630078,187.94693350454932,5.449993510642832,7.517877340181973,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.04417640492235203,0.0,0.8405402176774975,0.3519196010859894,0.35560661066946164,0.4920930846501075,-0.07141200794855411,-0.07141200794855411,2.7096008953590136,0.3596141668558699,True,True,0.0,ei,0.3637363000307232,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.03857597124049,195.9855094757898,5.449993510642832,7.5379042106073,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.002731473852418885,0.0,1.0,0.44760327633625163,0.17853956563742854,0.686904816468959,0.040263221417619476,0.040263221417619476,1.2091624965633976,0.22688191926404008,True,True,0.0,ei,0.2182845000643283,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,7.926900741874317,203.9124102176641,5.449993510642832,7.552311489543115,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.0,0.0,1.0,0.6399250335689447,0.5472946750569725,0.5941163655574149,-0.5279518859309755,-0.5279518859309755,-0.34185227511819866,0.39804997958059685,True,True,0.0,ei,0.20557029999326915,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5171704526491054,8.495115849222913,212.40752606688702,5.449993510642832,7.585983073817394,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.0,0.0,0.8599651256516607,0.2600201868589461,0.010320158494474901,0.6672158278226566,4.815342027798149,4.815342027798149,0.442548956090173,0.311681169011233,True,True,0.0,ei,0.2431372000137344,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,3.151821935493788,215.5593480023808,3.151821935493788,7.433080965599338,0.442548956090173,7.524615007201764,hartmann_6
30,0.0,0.0,0.8585374989382435,0.25368524625531363,0.0,0.6794217656837814,2.1364955271639756,2.1364955271639756,0.3593599044453315,0.444632204698733,True,True,0.0,ei,0.28537050005979836,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,5.8306684361279615,221.39001643850875,3.151821935493788,7.379667214616958,0.442548956090173,7.524615007201764,hartmann_6
31,0.0,0.0,0.8717836700048247,0.23894614314165027,0.0,0.6456968048596755,0.4985073951647157,0.4985073951647157,0.2880894542299628,0.3470944595226191,True,True,0.0,ei,0.33997830003499985,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,7.468656568127221,228.85867300663597,3.151821935493788,7.382537838923741,0.442548956090173,7.524615007201764,hartmann_6
32,0.0,0.0,0.9076528324425781,0.2406002126075608,0.0,0.9879302620413227,0.7399977713334497,0.7399977713334497,0.1310292212358786,0.20806419283040975,True,True,0.0,ei,0.2476702999556437,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,7.227166191958488,236.08583919859444,3.151821935493788,7.377682474956076,0.442548956090173,7.524615007201764,hartmann_6
33,0.0,0.0,0.8441564678605882,0.388122727283879,0.0,0.690739442373635,-0.3608051589300012,-0.3608051589300012,0.3060434856945796,0.3261536474212448,True,True,0.0,ei,0.34042189992032945,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.327969122221939,244.41380832081637,3.151821935493788,7.406479040024738,0.442548956090173,7.524615007201764,hartmann_6
34,0.0,0.0,1.0,0.21177422484762404,0.0,0.2210105930560406,1.2145110229689728,1.2145110229689728,-0.5455473388497378,0.33866744108548125,True,True,0.0,ei,0.23679970006924123,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,6.752652940322964,251.16646126113935,3.151821935493788,7.387248860621746,0.442548956090173,7.524615007201764,hartmann_6
35,0.0,0.0,0.1284733598819814,0.22049347848906972,0.0,0.6596048071600524,3.264380776566064,3.264380776566064,0.46096245162641764,0.2640113749369382,True,True,0.0,ei,0.2317322000162676,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,4.702783186725873,255.8692444478652,3.151821935493788,7.310549841367577,0.442548956090173,7.524615007201764,hartmann_6
36,0.0,0.0,0.0,0.21298987126727417,0.0,0.6744555455136313,0.3897288041678077,0.3897288041678077,0.2984643166001667,0.11118209324116642,True,True,0.0,ei,0.22538890002761036,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,7.577435159124129,263.44667960698933,3.151821935493788,7.317963322416371,0.442548956090173,7.524615007201764,hartmann_6
37,0.0,0.0,0.0,0.22477993002540217,0.0,0.2302621685458759,-0.34436252476337303,-0.34436252476337303,-0.4548301222475589,0.2607333315601841,True,True,0.0,ei,0.2898223000811413,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.31152648805531,271.75820609504467,3.151821935493788,7.344816380947154,0.442548956090173,7.524615007201764,hartmann_6
38,0.0,0.0,1.0,0.2038477413684691,0.0,0.6460103057822858,-0.23214810050189477,-0.23214810050189477,-0.022161142729038283,0.2727272370962313,True,True,0.0,ei,0.2396930999821052,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.199312063793831,279.9575181588385,3.151821935493788,7.367303109443119,0.442548956090173,7.524615007201764,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.2556764079297378,-0.2556764079297378,-0.4903447144643313,0.2710417819979461,True,True,0.0,ei,0.15973319998010993,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.222840371221675,288.1803585300602,3.151821935493788,7.389239962309235,0.442548956090173,7.524615007201764,hartmann_6
40,0.0,0.0,1.0,0.22817976802549647,0.0,1.0,-0.1366383917926651,-0.1366383917926651,-0.10601134669668844,0.14684136424220492,True,True,0.0,ei,0.23180220008362085,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.103802355084602,296.2841608851448,3.151821935493788,7.407104022128619,0.442548956090173,7.524615007201764,hartmann_6
41,0.5362717408945283,0.0,0.9643386242448643,0.22254513341022417,0.0,0.5509482450403307,0.20687963646209048,0.20687963646209048,-0.12338766948599818,0.3981066907307563,True,True,0.0,ei,0.21687690005637705,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,7.760284326829846,304.0444452119746,3.151821935493788,7.41571817590182,0.442548956090173,7.524615007201764,hartmann_6
42,0.0,0.0,0.07289460954703303,0.25509993518602586,0.0,0.629762018170097,1.1364642835765102,1.1364642835765102,0.4230272350671968,0.32143229581902405,True,True,0.0,ei,0.20368650008458644,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,6.830699679715427,310.87514489169007,3.151821935493788,7.401789164087859,0.442548956090173,7.524615007201764,hartmann_6
43,0.0,0.0,1.0,0.22178451565173496,0.0,0.5766524033934493,-0.21804497326605488,-0.21804497326605488,-0.0699532158320433,0.26792289885234694,True,True,0.0,ei,0.24736539996229112,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.185208936557991,319.0603538282481,3.151821935493788,7.420008228563909,0.442548956090173,7.524615007201764,hartmann_6
44,0.0,0.0,0.0,0.20351588672296553,0.0,0.624422905044151,2.164558949470062,2.164558949470062,0.2722262023683447,0.25468674593879476,True,True,0.0,ei,0.19642069994006306,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,5.802605013821875,324.86295884206993,3.151821935493788,7.383249064592499,0.442548956090173,7.524615007201764,hartmann_6
45,0.0,0.0,0.0,0.16053502948310744,0.0,0.6207453095960042,-0.32879502548436984,-0.32879502548436984,0.18792308769354463,0.28736591497748165,True,True,0.0,ei,0.1758160999743268,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.295958988776308,333.15891783084624,3.151821935493788,7.403531507352138,0.442548956090173,7.524615007201764,hartmann_6
46,0.0,0.0,0.0,0.33494248097889706,0.0,0.6350175588448741,4.313722650471828,4.313722650471828,0.3260338513890793,0.31263485680609954,True,True,0.0,ei,0.1803626000182703,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,3.6534413128201093,336.81235914366636,3.151821935493788,7.3220078074710075,0.442548956090173,7.524615007201764,hartmann_6
47,0.0,0.0,0.0,0.4293256627491867,0.0,0.770705594343704,-0.16241456190688672,-0.16241456190688672,0.09739623183978081,0.3660922253222952,True,True,0.0,ei,0.17433389998041093,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.129578525198824,344.9419376688652,3.151821935493788,7.339190163167345,0.442548956090173,7.524615007201764,hartmann_6
48,0.0,0.0,0.0,0.31706217238643125,0.0,0.5885719872372216,1.3700286097296186,1.3700286097296186,0.30051779932354344,0.25066659111122686,True,True,0.0,ei,0.19412000000011176,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,6.597135353562319,351.5390730224275,3.151821935493788,7.323730687967239,0.442548956090173,7.524615007201764,hartmann_6
49,0.0,0.0,0.0,0.32215252172038333,0.0,0.5880192431056576,1.4737190929344302,1.4737190929344302,0.29674441118190203,0.2556947824026171,True,True,0.0,ei,0.1926544999005273,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,6.493444870357507,358.032517892785,3.151821935493788,7.306786079444592,0.442548956090173,7.524615007201764,hartmann_6
50,0.0,0.0,0.0,0.3296846877121507,0.0,0.5867661480955095,-0.09202661814167384,-0.09202661814167384,0.28974206900256994,0.19024365105766236,True,True,0.0,ei,0.19087510008830577,False,7,b2038e2f-68be-4c23-9234-e62b1b9bb1e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.815342027798149,8.059190581433612,366.0917084742186,3.151821935493788,7.321834169484372,0.442548956090173,7.524615007201764,hartmann_6
