iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0756831370017325,0.514804501588992,0.5824478618127618,0.6661480417842658,0.6638451445495739,0.29902405613792266,-0.2918484734026211,-0.2918484734026211,-0.2918484734026211,0.0,False,False,0.0,qucb,0.5329894999740645,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9231856233507822,8.259012436694558,83.58696684036285,5.043978339941155,7.598815167305713,2.9231856233507822,5.043978339941155,hartmann_6
12,0.18432572645167558,0.4042310037776295,0.5497706336702189,0.2084792160171215,0.5146504145203489,0.721915338355686,3.2462734616135616,3.2462734616135616,3.2462734616135616,0.0,False,False,0.0,qucb,0.5605536999646574,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2462734616135616,4.720890501678376,88.30785734204122,4.720890501678376,7.358988111836768,3.2462734616135616,4.720890501678376,hartmann_6
13,0.3249992296993966,0.3412146311505755,0.5553521545020902,0.1538897574410218,0.2123104226799806,0.6414936566886748,4.69159896505615,4.69159896505615,4.69159896505615,0.0,False,False,0.0,qucb,0.6705526999430731,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,3.2755649982357875,91.58342234027701,3.2755649982357875,7.04487864155977,4.69159896505615,3.2755649982357875,hartmann_6
14,0.3532653003833154,0.0,0.5916241341347671,0.5901902481002047,0.06638858601655671,0.6652355481940654,0.49367608397745716,0.49367608397745716,0.49367608397745716,0.0,False,False,0.0,qucb,0.52739400009159,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.47348787931448,99.05691021959149,3.2755649982357875,7.0754935871136775,4.69159896505615,3.2755649982357875,hartmann_6
15,0.25668015901200025,0.4577174501247388,0.5320278670372498,0.04807127721342949,0.19779577494741604,0.496089376232796,2.087228421310358,2.087228421310358,2.087228421310358,0.0,False,False,0.0,qucb,0.47782499995082617,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,5.879935541981579,104.93684576157307,3.2755649982357875,6.995789717438204,4.69159896505615,3.2755649982357875,hartmann_6
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.503774999990128,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.49828059994615614,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.6911862000124529,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.4413317999569699,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.5151481999782845,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.015477850531403966,0.30309766820890377,0.4974506263650634,0.31752258682762763,0.2953288950862638,0.72429164325603,5.506860108655268,5.506860108655268,5.961278667821226,0.139416211386534,True,True,0.0,qucb,0.5822456000605598,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.4603038546366687,135.52178274234194,2.0870436488313153,6.453418225825807,5.880120314460622,2.0870436488313153,hartmann_6
22,0.0,0.37049058308209637,0.4960239661263741,0.0,0.30407412930752975,0.7011062729396761,2.441367533326057,2.441367533326057,2.7541265160087036,0.09658211374662805,True,True,0.0,qucb,0.48704450007062405,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.5257964299658795,141.04757917230782,2.0870436488313153,6.411253598741265,5.880120314460622,2.0870436488313153,hartmann_6
23,0.18185268185988224,0.08928601674069059,0.3921664254638117,0.23064777825689092,0.30443948643173296,0.985129896326944,2.88044456106873,2.88044456106873,2.8447504921907396,0.08096516627471251,True,True,0.0,qucb,0.37138889997731894,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.086719402223207,146.13429857453102,2.0870436488313153,6.353665155414392,5.880120314460622,2.0870436488313153,hartmann_6
24,0.13924966142547068,0.07340312266903325,0.3291154264906844,0.23765461671949187,0.3133006919980137,0.6006001003775077,7.09051558689608,7.09051558689608,6.900023728575598,0.06878423890075974,True,True,0.0,qucb,0.27367580006830394,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,0.876648376395857,147.01094695092686,0.876648376395857,6.125456122955286,6.900023728575598,1.067140234716339,hartmann_6
25,0.07220446845695758,0.13048977764857733,0.0,0.22283367631863912,0.28461880205994444,0.6452261005766118,5.208185022503374,5.208185022503374,4.8655408300217715,0.08572096852083158,True,True,0.0,qucb,0.3954714999999851,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.7589789407885634,149.76992589171542,0.876648376395857,5.990797035668617,6.900023728575598,1.067140234716339,hartmann_6
26,0.0,0.0,0.4726505337782745,0.21743392104138357,0.30166193390911855,0.5965782112410637,6.068055090092809,6.068055090092809,5.779261314492913,0.0882317436262194,True,True,0.0,qucb,0.3257059999741614,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.8991088731991281,151.66903476491456,0.876648376395857,5.833424414035175,6.900023728575598,1.067140234716339,hartmann_6
27,0.24785897078405514,0.0,0.38167617376279434,0.25738419504413923,0.3355753253869987,0.6626855511038489,6.152117573982134,6.152117573982134,7.012550228046726,0.1080302501114773,True,True,0.0,qucb,0.30184009997174144,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.8150463893098028,153.48408115422436,0.876648376395857,5.684595598304606,6.900023728575598,1.067140234716339,hartmann_6
28,0.21434143813228157,0.11370061948115556,0.3624580625302722,0.21312921046452968,0.3618428850237882,0.4510399030435257,5.130146630868656,5.130146630868656,4.792585619261407,0.13369832576877336,True,True,0.0,qucb,0.34954179998021573,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.8370173324232812,156.32109848664763,0.876648376395857,5.58289637452313,6.900023728575598,1.067140234716339,hartmann_6
29,0.16085388445278162,0.03711470689264363,0.2989391780653301,0.22434376695018124,0.19887102384199104,0.5976839941436929,5.394535231901626,5.394535231901626,5.282305139613429,0.14665843421743271,True,True,0.0,qucb,0.30855900002643466,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.572628731390311,158.89372721803795,0.876648376395857,5.479094042001309,6.900023728575598,1.067140234716339,hartmann_6
30,0.013515969304676443,0.05545746849563016,0.274587836033867,0.2519273777769214,0.3812591761010704,0.6423905923117297,5.9327922411306355,5.9327922411306355,5.413853920365168,0.10685927778207861,True,True,0.0,qucb,0.3487432999536395,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.0343717221613016,160.92809894019925,0.876648376395857,5.3642699646733085,6.900023728575598,1.067140234716339,hartmann_6
31,0.15495794594625914,0.23051405036921238,0.36739109541404813,0.24924208915102639,0.3070533541537259,0.6231451401395588,6.9594572519773354,6.9594572519773354,7.28750048133575,0.06217131771626601,True,True,0.0,qucb,0.28205220005474985,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.0077067113146017,161.93580565151385,0.876648376395857,5.223735666177866,6.900023728575598,1.067140234716339,hartmann_6
32,0.18206720161807377,0.24531277665778037,0.32502184710363374,0.2474067880806152,0.31273689720717546,0.6371420972198155,5.010947722236327,5.010947722236327,7.127995357774829,0.159536951933927,True,True,0.0,qucb,0.31297249998897314,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.9562162410556105,164.89202189256946,0.876648376395857,5.152875684142796,6.900023728575598,1.067140234716339,hartmann_6
33,0.06851178067103413,0.0,0.6024183891365663,0.25980988504094016,0.3184849465211875,0.6098085242324623,6.423952797987831,6.423952797987831,6.277454788235165,0.05935357307093808,True,True,0.0,qucb,0.3313532000174746,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.5432111653041058,166.43523305787357,0.876648376395857,5.043491910844653,6.900023728575598,1.067140234716339,hartmann_6
34,0.0,0.0,0.4405694026948148,0.2841489527191151,0.29880454044995197,0.5715521955925559,5.541190955083255,5.541190955083255,5.7409843949607655,0.09680448265225164,True,True,0.0,qucb,0.3716685000108555,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.4259730082086817,168.86120606608225,0.876648376395857,4.9665060607671245,6.900023728575598,1.067140234716339,hartmann_6
35,0.19516309905015947,0.0,0.6228889574546065,0.2387356638412404,0.328658883852827,0.6405497042912951,4.720992702210936,4.720992702210936,6.618797346859933,0.14834406693477664,True,True,0.0,qucb,0.30945299996528774,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,3.2461712610810007,172.10737732716325,0.876648376395857,4.91735363791895,6.900023728575598,1.067140234716339,hartmann_6
36,0.0,0.0,0.2829947002448534,0.1878285176850935,0.33693140610983785,0.623221769519301,3.964330171077668,3.964330171077668,4.994574707056691,0.10680065856383882,True,True,0.0,qucb,0.3113242998952046,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,4.002833792214269,176.1102111193775,0.876648376395857,4.891950308871597,6.900023728575598,1.067140234716339,hartmann_6
37,0.0,0.20956924066829316,0.5567277984790021,0.27396551030012023,0.27844887846107763,0.5462683856401219,3.9185581066014397,3.9185581066014397,5.711513323766258,0.14786421774296915,True,True,0.0,qucb,0.3514679999789223,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,4.048605856690497,180.158816976068,0.876648376395857,4.869157215569405,6.900023728575598,1.067140234716339,hartmann_6
38,0.22658730285921605,0.0,0.14564333480180008,0.35460290662679855,0.3318991009330833,0.6162346589082751,5.811118843626006,5.811118843626006,5.628968898984128,0.07566322756834262,True,True,0.0,qucb,0.2605069999117404,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.156045119665931,182.31486209573393,0.876648376395857,4.797759528835104,6.900023728575598,1.067140234716339,hartmann_6
39,0.26675039242885146,0.0,0.2357410179509451,0.26359251345011586,0.31761410601570955,0.6111519257624782,5.351097589677075,5.351097589677075,6.34074127125088,0.1528157880155014,True,True,0.0,qucb,0.34814150002785027,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.6160663736148617,184.9309284693488,0.876648376395857,4.741818678701251,6.900023728575598,1.067140234716339,hartmann_6
40,0.09022952187206937,0.04359002687059341,0.2517984296683533,0.35373338207138383,0.31762761582581517,0.6743661305034345,5.212917340799577,5.212917340799577,6.162269733049138,0.12409580516080228,True,True,0.0,qucb,0.294804000062868,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.75424662249236,187.68517509184116,0.876648376395857,4.692129377296029,6.900023728575598,1.067140234716339,hartmann_6
41,0.2515085912877925,0.0,0.2784480424916856,0.239259528773048,0.3122796052051179,0.5957738266439002,6.510538862585428,6.510538862585428,6.354818514024531,0.10769388460418562,True,True,0.0,qucb,0.33179039997048676,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.4566251007065087,189.14180019254766,0.876648376395857,4.613214638842626,6.900023728575598,1.067140234716339,hartmann_6
42,0.25352723917473013,0.0,0.2396455678952041,0.21495965078260235,0.3313393521669505,0.6068346384884172,5.59471789213791,5.59471789213791,5.994726633353309,0.12451248510591756,True,True,0.0,qucb,0.30358010006602854,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,2.3724460711540267,191.5142462637017,0.876648376395857,4.559863006278611,6.900023728575598,1.067140234716339,hartmann_6
43,0.24522001081334557,0.0,0.34667251723741704,0.2802133599001348,0.2904006869489916,0.5764444228147335,6.65853218642056,6.65853218642056,6.573461046566476,0.08999341707900736,True,True,0.0,qucb,0.3413752999622375,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.308631776871377,192.82287804057307,0.876648376395857,4.484252977687746,6.900023728575598,1.067140234716339,hartmann_6
44,0.26335523088127943,0.0,0.333648365849972,0.2886202198010484,0.2839862429891002,0.5466779158094465,4.195414886114255,4.195414886114255,6.13220134926317,0.14688679386809544,True,True,0.0,qucb,0.4149433000711724,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,3.771749077177682,196.59462711775075,0.876648376395857,4.468059707221608,6.900023728575598,1.067140234716339,hartmann_6
45,0.1850362941089476,0.0,0.30160732651297406,0.25166974024047456,0.36671942616267567,0.6722349328508035,6.253077625934147,6.253077625934147,6.356970718556176,0.03422334954776696,True,True,0.0,qucb,0.32018630008678883,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.7140863373577897,198.30871345510855,0.876648376395857,4.406860299002412,6.900023728575598,1.067140234716339,hartmann_6
46,0.1834442717692676,0.0,0.32865402700187135,0.2538205492294021,0.35681565600173143,0.6791856157845729,6.156227390488087,6.156227390488087,6.5966722829457956,0.1060150643003757,True,True,0.0,qucb,0.3750692999456078,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.8109365728038505,200.1196500279124,0.876648376395857,4.350427174519835,6.900023728575598,1.067140234716339,hartmann_6
47,0.1804211095118281,0.0,0.30915382084749043,0.24022336165308134,0.3038072930615699,0.6884761309937129,6.109334734070509,6.109334734070509,6.690066130645902,0.07636911975281481,True,True,0.0,qucb,0.30502199998591095,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.8578292292214282,201.97747925713384,0.876648376395857,4.297393175683698,6.900023728575598,1.067140234716339,hartmann_6
48,0.19674309838633253,0.14954349699177613,0.26511140403070477,0.268106522630987,0.3130449105523226,0.6805378381725028,6.0146054330072225,6.0146054330072225,7.218186136918562,0.10262121844905048,True,True,0.0,qucb,0.3108759999740869,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.9525585302847146,203.93003778741854,0.876648376395857,4.248542453904553,6.900023728575598,1.067140234716339,hartmann_6
49,0.17276778285444216,0.0,0.3855432918227875,0.26758173800478086,0.347787575304571,0.677993784364394,6.699010105029363,6.699010105029363,6.9374267358265875,0.04327054312545282,True,True,0.0,qucb,0.32137209991924465,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.2681538582625738,205.1981916456811,0.876648376395857,4.187718196850635,6.900023728575598,1.067140234716339,hartmann_6
50,0.16950573312713552,0.0,0.40420781963964625,0.2754577887975266,0.3479807793700173,0.6840944419122532,6.896314803769677,6.896314803769677,6.978473947831441,0.1734175585094587,True,True,0.0,qucb,0.3417893999721855,False,11,361892da-ef04-421c-95a9-38f0bc73ba01,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.09051558689608,1.0708491595222602,206.26904080520336,0.876648376395857,4.125380816104067,6.900023728575598,1.067140234716339,hartmann_6
