iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5001420308733816,1.0,1.0,1.0,1.0,0.3196968772390268,-0.2773121433951742,-0.2773121433951742,-0.3561268692984527,0.10423259284054172,True,True,0.0,qucb,0.6254251999780536,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193231880894513,8.244476106687111,88.76271722024649,4.773932082397424,8.069337929113317,3.4781140205063874,4.48904994278555,hartmann_6
12,0.4941606556734978,1.0,1.0,0.497293913565369,1.0,0.35219561128268917,0.9658016534577187,0.9658016534577187,0.7498964713221857,0.07607334675544564,True,True,0.0,qucb,0.3919491999549791,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.193231880894513,7.001362309834218,95.7640795300807,4.773932082397424,7.980339960840059,3.4781140205063874,4.48904994278555,hartmann_6
13,0.33798533212166987,0.9909337876863644,0.579462347703071,0.49328912581956075,0.9735609086154294,0.11161704852134452,3.920845497898157,3.920845497898157,4.979337021632738,0.08571466974639554,True,True,0.0,qucb,0.18473570002242923,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.920845497898157,4.04631846539378,99.81039799547449,4.04631846539378,7.677722922728806,4.979337021632738,2.9878269416591987,hartmann_6
14,0.30483745204398616,1.0,1.0,0.5169456628958465,0.42550645782382657,0.11761194077336959,1.6105254950791583,1.6105254950791583,4.853412746888405,0.1710742579038337,True,True,0.0,qucb,0.46450390003155917,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.920845497898157,6.356638468212779,106.16703646368727,4.04631846539378,7.5833597474062335,4.979337021632738,2.9878269416591987,hartmann_6
15,0.3410316795565286,1.0,0.0,0.4125813275372677,1.0,0.17210283825077347,1.2199617829357914,1.2199617829357914,3.031944637016122,0.1570417706586105,True,True,0.0,qucb,0.48097140004392713,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.920845497898157,6.747202180356146,112.91423864404341,4.04631846539378,7.527615909602894,4.979337021632738,2.9878269416591987,hartmann_6
16,0.34314565594477997,0.7260205752645259,0.5536083053826563,0.6014276577261034,1.0,0.17444968440426628,3.3662645862351486,3.3662645862351486,3.8812446247957366,0.06309470387776482,True,True,0.0,qucb,0.46680110006127506,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.920845497898157,4.6008993770567885,117.5151380211002,4.04631846539378,7.3446961263187625,4.979337021632738,2.9878269416591987,hartmann_6
17,0.4149014260640984,1.0,0.5256051502806982,0.4447790219467396,0.4737313380169754,0.20764105162147756,3.7358174599881178,3.7358174599881178,3.5206180924697845,0.1219508261251853,True,True,0.0,qucb,0.5069709999952465,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.920845497898157,4.231346503303819,121.74648452440402,4.04631846539378,7.1615579132002365,4.979337021632738,2.9878269416591987,hartmann_6
18,0.3836513630393085,1.0,0.5754486467350022,0.5881219500766487,0.0,0.02713771295353263,6.21530347363899,6.21530347363899,6.66206837128875,0.08454428095198109,True,True,0.0,qucb,0.6301687000086531,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.21530347363899,1.7518604896529473,123.49834501405697,1.7518604896529473,6.861019167447609,6.66206837128875,1.3050955920031875,hartmann_6
19,0.4498195730952058,1.0,0.4289060317294967,0.7815969075990504,0.0,0.0,4.644689555550853,4.644689555550853,3.8690106315099424,0.040736742454931966,True,True,0.0,qucb,0.38202270003966987,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.21530347363899,3.322474407741084,126.82081942179805,1.7518604896529473,6.674779969568318,6.66206837128875,1.3050955920031875,hartmann_6
20,0.4190880471558875,0.27901803565104527,0.6218276630330901,0.5390252652051769,0.0,0.0,0.12307234290162318,0.12307234290162318,-0.2145791918148008,0.10219442251362881,True,True,0.0,qucb,0.4483065999811515,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.21530347363899,7.844091620390314,134.66491104218835,1.7518604896529473,6.733245552109418,6.66206837128875,1.3050955920031875,hartmann_6
21,0.2657414868706758,1.0,0.4687024445002133,0.6724920073243906,0.0,0.0,4.4777159006060545,4.4777159006060545,4.062034488764914,0.11107732975140276,True,True,0.0,qucb,0.552085499977693,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.21530347363899,3.4894480626858826,138.15435910487423,1.7518604896529473,6.578779004994011,6.66206837128875,1.3050955920031875,hartmann_6
22,0.44919046145042685,1.0,0.3843687408004642,0.5962699025871856,0.0,0.0,5.720103441943598,5.720103441943598,6.266972111178153,0.044936651657164366,True,True,0.0,qucb,0.5664606000063941,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.21530347363899,2.247060521348339,140.40141962622258,1.7518604896529473,6.381882710282844,6.66206837128875,1.3050955920031875,hartmann_6
23,0.44552246733849554,0.9153378003229422,0.6135795855658368,0.6300525078464482,0.0,0.0,6.817884210689717,6.817884210689717,6.913927835656619,0.06634458431873158,True,True,0.0,qucb,0.4009574999799952,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,1.1492797526022205,141.5506993788248,1.1492797526022205,6.154378233861947,6.913927835656619,1.0532361276353184,hartmann_6
24,0.4744171536984342,0.8360362160105654,0.6186066610976948,0.48538055426567184,0.0,0.0,5.53002813267544,5.53002813267544,6.11974853700738,0.0994099634650192,True,True,0.0,qucb,0.4106409999076277,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,2.437135830616497,143.98783520944127,1.1492797526022205,5.99949313372672,6.913927835656619,1.0532361276353184,hartmann_6
25,0.48532593084693537,0.8298983797836638,0.6158990644096102,0.6585710918946653,0.0,0.0,6.558523835883338,6.558523835883338,5.949877060046808,0.09094572268876334,True,True,0.0,qucb,0.5167717000003904,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,1.4086401274085993,145.39647533684987,1.1492797526022205,5.815859013473995,6.913927835656619,1.0532361276353184,hartmann_6
26,0.5056890750827846,0.9758377462312889,0.6819141417231688,0.6404391004807516,0.0,0.0,4.794395055957722,4.794395055957722,5.433488949162615,0.04180697036275456,True,True,0.0,qucb,0.4965470000170171,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,3.1727689073342153,148.5692442441841,1.1492797526022205,5.7142017016993885,6.913927835656619,1.0532361276353184,hartmann_6
27,0.4135084209361273,0.8164927235634271,0.4057718453582633,0.6565240729510627,0.0,0.0,5.913063431141661,5.913063431141661,6.59006126942046,0.09620690504597762,True,True,0.0,qucb,0.5407261999789625,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,2.054100532150276,150.62334477633436,1.1492797526022205,5.578642399123495,6.913927835656619,1.0532361276353184,hartmann_6
28,0.4145696132326236,0.8017485942196335,0.7678193504264106,0.6929475272229728,0.0,0.0,5.707797020842476,5.707797020842476,6.027148659891684,0.10776082996657887,True,True,0.0,qucb,0.5980252999579534,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,2.2593669424494607,152.8827117187838,1.1492797526022205,5.460096847099422,6.913927835656619,1.0532361276353184,hartmann_6
29,0.4460718478850685,0.8681618165489114,0.5655205919604068,0.6310734625984292,0.0,0.36096953076363714,2.0750454994930636,2.0750454994930636,1.1748269498283206,0.10307433285541735,True,True,0.0,qucb,0.5481511999387294,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,5.892118463798873,158.7748301825827,1.1492797526022205,5.474994144226989,6.913927835656619,1.0532361276353184,hartmann_6
30,0.4467451547967426,0.8391239888283237,0.5509176848553237,0.6449244865617868,1.0,0.0,5.145109689490762,5.145109689490762,6.1434913943372775,0.0951687787509887,True,True,0.0,qucb,0.4055808999110013,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,2.822054273801175,161.59688445638386,1.1492797526022205,5.386562815212796,6.913927835656619,1.0532361276353184,hartmann_6
31,0.38510607203425556,0.8477279434706527,0.5512629070005777,0.5761974489324826,0.0,0.0,6.640052699323107,6.640052699323107,7.303232671478648,0.1194079260941773,True,True,0.0,qucb,0.43116279994137585,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,1.3271112639688303,162.92399572035268,1.1492797526022205,5.255612765172667,6.913927835656619,1.0532361276353184,hartmann_6
32,0.39241075184925,0.8493179484773632,0.5660299256805935,0.604402534401101,0.0,0.0,6.034653411076471,6.034653411076471,7.272670376134478,0.1518019928285924,True,True,0.0,qucb,0.4294795000459999,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.817884210689717,1.932510552215466,164.85650627256814,1.1492797526022205,5.151765821017754,6.913927835656619,1.0532361276353184,hartmann_6
33,0.4024251581927289,0.8658366701764654,0.5172003161158011,0.5528352692279862,0.0,0.0,7.311809227731369,7.311809227731369,7.369204162604215,0.07478733038638227,True,True,0.0,qucb,0.3717754000099376,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311809227731369,0.655354735560568,165.5118610081287,0.655354735560568,5.015510939640264,7.369204162604215,0.5979598006877218,hartmann_6
34,0.37635534994423675,0.8768354411810942,0.4725658210764845,0.4001337975683176,0.0,0.0,6.116138322349492,6.116138322349492,5.21900518444562,0.055440113218936146,True,True,0.0,qucb,0.32929519994650036,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.311809227731369,1.8510256409424448,167.36288664907116,0.655354735560568,4.92243784261974,7.369204162604215,0.5979598006877218,hartmann_6
35,0.39552656962294447,0.8502267588203403,0.5236556904611311,0.5223256749740841,0.0,0.0,7.427422091322935,7.427422091322935,7.1353162578268545,0.06246904108617487,True,True,0.0,qucb,0.3196823999751359,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,0.5397418719690021,167.90262852104016,0.5397418719690021,4.797217957744005,7.1353162578268545,0.8318477054650826,hartmann_6
36,0.37558443832710225,0.8262201124605865,0.5217514347994213,0.5059634420350645,0.0,0.0,4.872216532868668,4.872216532868668,6.757573149390726,0.15178074618679113,True,True,0.0,qucb,0.4051421999465674,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,3.094947430423269,170.99757595146343,0.5397418719690021,4.749932665318429,7.1353162578268545,0.8318477054650826,hartmann_6
37,0.46331378928104283,0.93809539819389,0.5375241742214775,0.12550631063395065,0.0,0.0,0.6571555998176491,0.6571555998176491,0.3273593681787914,0.034265436185400976,True,True,0.0,qucb,0.4769963000435382,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,7.310008363474288,178.3075843149377,0.5397418719690021,4.819123900403722,7.1353162578268545,0.8318477054650826,hartmann_6
38,0.4506171691877159,0.8397967451539865,0.4162446118360911,0.5673146807905778,0.0,0.0,5.564740047806939,5.564740047806939,6.99004187318039,0.12253857964501602,True,True,0.0,qucb,0.3561960000079125,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,2.402423915484998,180.71000823042272,0.5397418719690021,4.7555265323795455,7.1353162578268545,0.8318477054650826,hartmann_6
39,0.39847413592024067,0.9015693693137021,0.5678518488986537,0.577637143825851,0.0,0.0,7.234457714036168,7.234457714036168,7.408821244022549,0.06984079864817826,True,True,0.0,qucb,0.34715010004583746,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,0.7327062492557692,181.44271447967847,0.5397418719690021,4.65237729435073,7.1353162578268545,0.8318477054650826,hartmann_6
40,0.39932673609353425,0.930668709447907,0.5768748008297435,0.5732410022707958,0.0,0.0,6.517822063071389,6.517822063071389,7.288274870339756,0.10946707732676371,True,True,0.0,qucb,0.41443090001121163,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.4493419002205483,182.89205637989903,0.5397418719690021,4.572301409497475,7.1353162578268545,0.8318477054650826,hartmann_6
41,0.39926375287144833,0.9200824992133805,0.5756004056106694,0.577308260091075,0.0,0.0,7.31970539729067,7.31970539729067,7.344962094964969,0.03588012832506441,True,True,0.0,qucb,0.4068397000664845,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,0.6474585660012675,183.5395149459003,0.5397418719690021,4.476573535265861,7.1353162578268545,0.8318477054650826,hartmann_6
42,0.39979316198410136,0.9477123982401477,0.5805578316232851,0.5717113878937702,0.0,0.0,6.0983402635758575,6.0983402635758575,7.167603942845779,0.10725643035369274,True,True,0.0,qucb,0.3875677000032738,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.8688236997160796,185.40833864561637,0.5397418719690021,4.414484253467056,7.1353162578268545,0.8318477054650826,hartmann_6
43,0.3956139476001987,0.8879911255147325,0.5835393721931251,0.5942299433106843,0.0,0.0,5.654002987723216,5.654002987723216,7.396337084900249,0.14690319761846535,True,True,0.0,qucb,0.4042602999834344,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,2.313160975568721,187.7214996211851,0.5397418719690021,4.3656162702601184,7.1353162578268545,0.8318477054650826,hartmann_6
44,0.4042833765868256,0.917035923770848,0.5119323265785899,0.5650026415339316,0.0,0.0,6.966459388297944,6.966459388297944,7.340207126695144,0.11694823943685403,True,True,0.0,qucb,0.39045090007130057,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.0007045749939927,188.7222041961791,0.5397418719690021,4.289141004458616,7.1353162578268545,0.8318477054650826,hartmann_6
45,0.4028547116555395,0.9374739481984257,0.5034605294839438,0.5569865540227004,0.0,0.0,5.892129282332543,5.892129282332543,7.20467663157398,0.13030782634047183,True,True,0.0,qucb,0.3697724000085145,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,2.0750346809593943,190.79723887713848,0.5397418719690021,4.239938641714189,7.1353162578268545,0.8318477054650826,hartmann_6
46,0.39098831382679833,0.8544693362241295,0.5668208046351338,0.5962317179184673,0.0,0.0,6.704968760255108,6.704968760255108,7.3221236989947664,0.08800680708725335,True,True,0.0,qucb,0.34848950000014156,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.2621952030368293,192.05943408017532,0.5397418719690021,4.175205088699464,7.1353162578268545,0.8318477054650826,hartmann_6
47,0.3923117289111389,0.8564097416817043,0.5694430892846537,0.5966307714623733,0.0,0.0,6.626385072880129,6.626385072880129,7.332764915209224,0.06384769402935908,True,True,0.0,qucb,0.3454607999883592,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.3407788904118085,193.40021297058712,0.5397418719690021,4.114898148310364,7.1353162578268545,0.8318477054650826,hartmann_6
48,0.39565367321922146,0.860996654704545,0.572933564671658,0.5943440423686083,0.0,0.0,6.703723819929922,6.703723819929922,7.3652307700742705,0.12391185408905844,True,True,0.0,qucb,0.3968841000460088,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.2634401433620148,194.66365311394912,0.5397418719690021,4.055492773207273,7.1353162578268545,0.8318477054650826,hartmann_6
49,0.39785639554116975,0.8640951040470092,0.5781878514759179,0.5926196588201064,0.0,0.0,6.312765887383958,6.312765887383958,7.384606518427508,0.14637384693018557,True,True,0.0,qucb,0.39830710005480796,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,1.654398075907979,196.3180511898571,0.5397418719690021,4.006490840609328,7.1353162578268545,0.8318477054650826,hartmann_6
50,0.39981492144574277,0.8719145865717329,0.5409153584748942,0.5942654725120823,0.0,0.0,5.239714916453414,5.239714916453414,7.388024677580869,0.15321762245844278,True,True,0.0,qucb,0.4969016000395641,False,9,19ad1c59-03e7-4b48-ae1c-d393708cd8a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427422091322935,2.7274490468385233,199.04550023669563,0.5397418719690021,3.9809100047339125,7.1353162578268545,0.8318477054650826,hartmann_6
