iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3532653003833154,0.0,0.5916241341347671,0.5901902481002047,0.06638858601655671,0.6652355481940654,0.49367608397745716,0.49367608397745716,0.49367608397745716,0.0,False,False,0.0,qucb,0.6377325999783352,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.47348787931448,99.05691021959149,3.2755649982357875,7.0754935871136775,4.69159896505615,3.2755649982357875,hartmann_6
15,0.25668015901200025,0.4577174501247388,0.5320278670372498,0.04807127721342949,0.19779577494741604,0.496089376232796,2.087228421310358,2.087228421310358,2.087228421310358,0.0,False,False,0.0,qucb,0.50881579995621,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,5.879935541981579,104.93684576157307,3.2755649982357875,6.995789717438204,4.69159896505615,3.2755649982357875,hartmann_6
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.5360912000760436,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.5225544000277296,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.7205403000116348,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.5592820999445394,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.5670658000744879,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.015477850531403966,0.30309766820890377,0.4974506263650634,0.31752258682762763,0.2953288950862638,0.72429164325603,1.0569004950503407,1.0569004950503407,5.961278667821226,0.42925983141680907,True,True,0.0,qucb,0.6443504999624565,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.910263468241596,139.97174235594687,2.0870436488313153,6.665321064568898,5.880120314460622,2.0870436488313153,hartmann_6
22,0.1398506147010608,0.27387233728010235,0.025190526183228205,0.1258270525737312,0.8824117358878443,0.7084050150306681,-0.6647070720692997,-0.6647070720692997,-0.6403394723063452,0.35490041415562384,True,True,0.0,qucb,0.7841514999745414,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.631871035361236,148.6036133913081,2.0870436488313153,6.754709699604914,5.880120314460622,2.0870436488313153,hartmann_6
23,0.1492331386405268,0.1132071688092525,0.0,0.1345290463243357,0.2908744773225579,1.0,3.27421446114919,3.27421446114919,1.3034858825458735,0.34225823844397146,True,True,0.0,qucb,1.01122280000709,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.692949502142747,153.29656289345084,2.0870436488313153,6.665067951889167,5.880120314460622,2.0870436488313153,hartmann_6
24,0.07599343525203128,0.15123542154865738,0.5294745562399196,0.13944801864712536,0.3267177520377098,0.2309067876337432,0.08065822591720705,0.08065822591720705,1.0859044848521808,0.19150198625067005,True,True,0.0,qucb,0.5514545999467373,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.88650573737473,161.18306863082557,2.0870436488313153,6.715961192951066,5.880120314460622,2.0870436488313153,hartmann_6
25,0.10612888687806712,0.2687747525704537,0.0,0.13066836168031437,0.26146182198854506,0.7039949529171085,3.288229675381403,3.288229675381403,3.5872065537283553,0.21753865952356344,True,True,0.0,qucb,0.6721955001121387,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.6789342879105345,165.8620029187361,2.0870436488313153,6.634480116749444,5.880120314460622,2.0870436488313153,hartmann_6
26,0.2659794731144317,0.0786644850538349,0.5332070653398933,0.1255165543874031,0.29924669870802845,0.82828193826907,2.0034640510820965,2.0034640510820965,4.710384889372788,0.26452914538773986,True,True,0.0,qucb,0.4783961999928579,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.96369991220984,171.82570283094594,2.0870436488313153,6.608680878113305,5.880120314460622,2.0870436488313153,hartmann_6
27,0.1935098907767751,0.2974773216656657,0.43158184349545686,0.08254970505198188,0.3027838767672883,0.7971806340114117,2.072812783194733,2.072812783194733,4.2230605955607805,0.2520525496961473,True,True,0.0,qucb,0.4486802000319585,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.894351180097204,177.72005401104315,2.0870436488313153,6.582224222631227,5.880120314460622,2.0870436488313153,hartmann_6
28,0.09089560979624173,0.13818406796600385,0.4568650927034367,0.13594426421559247,0.3704965048696105,0.6503234852202039,5.482683631548397,5.482683631548397,6.017333563634342,0.2373328520535429,True,True,0.0,qucb,0.487202399992384,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.4844803317435398,180.20453434278667,2.0870436488313153,6.435876226528095,5.880120314460622,2.0870436488313153,hartmann_6
29,0.08641877588307391,0.06031635235913333,0.456553837323808,0.11578507349605163,0.18919396790236342,0.6790189029625211,5.363653326684247,5.363653326684247,4.41056292060306,0.2698798526372831,True,True,0.0,qucb,0.5601930000120774,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.60351063660769,182.80804497939437,2.0870436488313153,6.303725688944633,5.880120314460622,2.0870436488313153,hartmann_6
30,0.0,0.3423131099762412,0.4586071605324128,0.09830828766882686,0.2745399204822632,0.6610819332253218,1.8241013156793051,1.8241013156793051,4.198168966000115,0.3057494640279461,True,True,0.0,qucb,0.5364226000383496,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.143062647612632,188.951107627007,2.0870436488313153,6.298370254233566,5.880120314460622,2.0870436488313153,hartmann_6
31,0.21397137474240913,0.05412305870637593,0.34065380153140185,0.12210334956447526,0.2615126219712755,0.64440460621548,6.555527286232852,6.555527286232852,5.442668389613689,0.29584636904176964,True,True,0.0,qucb,0.4563520998926833,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,1.411636677059085,190.36274430406607,1.411636677059085,6.140733687227938,5.442668389613689,2.524495573678248,hartmann_6
32,0.19506132907627963,0.2538926505135945,0.3884337356845346,0.0,0.2490377805440649,0.6437510959491606,2.468127199438156,2.468127199438156,3.231237199594579,0.215776619928104,True,True,0.0,qucb,0.6496465000091121,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.4990367638537805,195.86178106791985,1.411636677059085,6.120680658372495,5.442668389613689,2.524495573678248,hartmann_6
33,0.1831636509493369,0.0,0.6840922713470329,0.17275777053115438,0.22686327496414838,0.6548358755841998,4.709760300625438,4.709760300625438,4.936133498303324,0.27885452627780766,True,True,0.0,qucb,0.5027894999366254,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,3.2574036626664995,199.11918473058634,1.411636677059085,6.0339146888056465,5.442668389613689,2.524495573678248,hartmann_6
34,0.20745788017171904,0.0,0.3842538973043586,0.13883388394510912,0.38731146447785125,0.6848340888618366,3.631180594781746,3.631180594781746,5.3097663796162875,0.3280074153491333,True,True,0.0,qucb,0.733799200039357,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,4.335983368510191,203.45516809909654,1.411636677059085,5.983975532326369,5.442668389613689,2.524495573678248,hartmann_6
35,0.3136597149559072,0.1678497878368731,0.4334888150387431,0.15666470687385475,0.2821118451546228,0.6474286458741217,1.146499147492085,1.146499147492085,6.411926810436461,0.37782874667653826,True,True,0.0,qucb,0.464377099997364,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,6.820664815799852,210.2758329148964,1.411636677059085,6.007880940425611,5.442668389613689,2.524495573678248,hartmann_6
36,0.0,0.0,0.0,0.11280417121898924,0.15947782057022866,0.5811119207009308,0.20112426037209497,0.20112426037209497,1.7461419384624064,0.20795017678500874,True,True,0.0,qucb,0.38081740005873144,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,7.7660397029198425,218.04187261781624,1.411636677059085,6.056718683828229,5.442668389613689,2.524495573678248,hartmann_6
37,0.16018260955603345,0.11766417339486748,0.26785852792967757,0.15902009465955866,0.21741687745972071,0.6515226592082727,4.878814536312484,4.878814536312484,5.233988761289612,0.4009509202494219,True,True,0.0,qucb,0.625505100004375,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,3.0883494269794527,221.1302220447957,1.411636677059085,5.976492487697181,5.442668389613689,2.524495573678248,hartmann_6
38,0.1657892020148578,0.3603783968389883,0.63404372464924,0.18388810353537186,0.18604434358251928,0.5991442997783248,6.227659543636955,6.227659543636955,4.311223551235989,0.1491830937418068,True,True,0.0,qucb,0.41241480002645403,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,1.739504419654982,222.86972646445068,1.411636677059085,5.86499280169607,5.442668389613689,2.524495573678248,hartmann_6
39,0.18311699492750744,0.5803975013838668,0.5509276338915108,0.18451582669650599,0.07508851957457448,0.6313028257200358,1.149297895398438,1.149297895398438,1.2928885667901695,0.46313877653801805,True,True,0.0,qucb,0.419681099941954,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,6.817866067893499,229.68759253234418,1.411636677059085,5.889425449547287,5.442668389613689,2.524495573678248,hartmann_6
40,0.1644120974749965,0.10123544137449755,0.62205822932429,0.09463400148490277,0.2430757265891079,0.5963225842001056,2.4449623269493785,2.4449623269493785,4.847925891899564,0.2336611604161381,True,True,0.0,qucb,0.49514669994823635,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.522201636342558,235.20979416868676,1.411636677059085,5.880244854217169,5.442668389613689,2.524495573678248,hartmann_6
41,0.1644760002545701,0.0,0.37441719992460337,0.28509526653969364,0.2683790132534146,0.6692156741281944,2.8647807344782303,2.8647807344782303,6.879973345004158,0.35306010615296995,True,True,0.0,qucb,0.38473819999489933,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.102383228813707,240.31217739750048,1.411636677059085,5.861272619451231,5.442668389613689,2.524495573678248,hartmann_6
42,0.15263527353751558,0.24263152194432752,1.0,0.19939398859859483,0.3174569659336842,0.6241682797658258,2.7451197952056057,2.7451197952056057,2.8091717299281767,0.22094056803302556,True,True,0.0,qucb,0.44763399998191744,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.222044168086331,245.53422156558682,1.411636677059085,5.846052894418734,5.442668389613689,2.524495573678248,hartmann_6
43,0.17459028263603452,0.24433405951937157,0.38105423720070275,0.19703155210319753,0.2963362181551551,0.5614482078643209,2.746831875726249,2.746831875726249,6.420245077446715,0.19180841424502904,True,True,0.0,qucb,0.40582260000519454,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.220332087565688,250.7545536531525,1.411636677059085,5.831501247747733,5.442668389613689,2.524495573678248,hartmann_6
44,0.10474429471885931,0.0,0.48639961641570734,0.12881761043725617,0.3489377504172004,0.7921890443658773,0.5552710955536658,0.5552710955536658,4.763192233171385,0.3917007250856922,True,True,0.0,qucb,0.4622856999048963,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,7.411892867738271,258.16644652089076,1.411636677059085,5.867419239111154,5.442668389613689,2.524495573678248,hartmann_6
45,0.11477343489265497,0.14124192395883886,0.2754567623819619,0.09897388964015635,0.35615113184358727,0.7142183991545081,5.597374155241559,5.597374155241559,4.5703891132373435,0.2990403215507049,True,True,0.0,qucb,0.5325673999032006,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,2.3697898080503785,260.53623632894113,1.411636677059085,5.789694140643136,5.442668389613689,2.524495573678248,hartmann_6
46,0.23609206199284366,0.0289139825957755,0.2718711154184748,0.07625322150244318,0.14419913104318227,0.669405536621751,0.23308230912710234,0.23308230912710234,2.5900494031696764,0.30162907081397433,True,True,0.0,qucb,0.7315182000165805,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,7.734081654164835,268.27031798310594,1.411636677059085,5.831963434415346,5.442668389613689,2.524495573678248,hartmann_6
47,0.0,0.08319349734512999,0.4139244043742966,0.1545629287204943,0.4381210235582027,0.6419447553606829,3.0353726749920296,3.0353726749920296,4.382042296415783,0.2176493888154349,True,True,0.0,qucb,0.4408654000144452,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,4.931791288299907,273.20210927140585,1.411636677059085,5.812810835561827,5.442668389613689,2.524495573678248,hartmann_6
48,0.3565096772876677,0.12251616040221452,0.0,0.19145330830642576,0.4180282953717384,0.6334180343478868,1.5084871212855513,1.5084871212855513,3.7126521645791253,0.34351119141540104,True,True,0.0,qucb,0.38737409992609173,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,6.458676842006386,279.66078611341226,1.411636677059085,5.826266377362756,5.442668389613689,2.524495573678248,hartmann_6
49,0.0,0.0,0.7701430131384931,0.1534193549708514,0.3083806025329227,0.5563260526725143,1.6392528286312384,1.6392528286312384,3.3538187317197985,0.29426463481924475,True,True,0.0,qucb,0.3258137999800965,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,6.327911134660699,285.988697248073,1.411636677059085,5.8365040254708775,5.442668389613689,2.524495573678248,hartmann_6
50,0.11923551208750027,0.06592885213544188,0.3395664548734424,0.122624756919991,0.2860032776196729,0.6764846068051822,2.5408527089696076,2.5408527089696076,5.47749096554456,0.2998185752297424,True,True,0.0,qucb,0.7878863000078127,False,11,5559ce75-a2ea-4415-9930-151db1af08dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555527286232852,5.4263112543223295,291.4150085023953,1.411636677059085,5.828300170047907,5.442668389613689,2.524495573678248,hartmann_6
