iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.6569110145792365,0.9983396073803306,0.8084633545950055,0.7322003394365311,0.6468154704198241,0.6404963573440909,-0.66322351863543,-0.66322351863543,-0.6540648344636618,0.10182031476793199,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.630387481927368,236.3289963126764,4.6706737445935165,8.149275734919875,3.29649021869842,4.6706737445935165,hartmann_6
30,0.732588124461472,0.12416458502411842,0.12348325364291668,0.8042361559346318,0.2800145773217082,0.6025561029091477,-0.43836943762725844,-0.43836943762725844,-0.44606196901253975,0.11319096617448907,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.405533400919195,244.73452971359558,4.6706737445935165,8.157817657119853,3.29649021869842,4.6706737445935165,hartmann_6
31,0.337845210917294,0.6967542227357626,0.8641689671203494,0.47763858921825886,0.6082605374976993,0.24061514623463154,2.1814576157262295,2.1814576157262295,2.334250711350644,0.08469732449020483,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,5.785706347565707,250.52023606116128,4.6706737445935165,8.081297937456815,3.29649021869842,4.6706737445935165,hartmann_6
32,0.22281579300761223,0.425398925319314,0.4177551120519638,0.6319229109212756,0.9155585346743464,0.3860337547957897,-0.42365603847475325,-0.42365603847475325,-0.26278059346786736,0.12827253141842132,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.39082000176669,258.91105606292797,4.6706737445935165,8.090970501966499,3.29649021869842,4.6706737445935165,hartmann_6
33,0.8319945074617863,0.7556427493691444,0.6575820194557309,0.0874231643974781,0.21282888483256102,0.7696982687339187,-0.2104044356114833,-0.2104044356114833,-0.09749547013859898,0.09147236703392676,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.17756839890342,267.0886244618314,4.6706737445935165,8.093594680661557,3.29649021869842,4.6706737445935165,hartmann_6
34,0.935604901984334,0.2812445554882288,0.9084068350493908,0.24272446241229773,0.08209019806236029,0.724724056199193,0.9508186910287769,0.9508186910287769,0.5332583125624025,0.11413304491654015,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.01634527226316,274.10496973409454,4.6706737445935165,8.061910874532192,3.29649021869842,4.6706737445935165,hartmann_6
35,0.009585300460457802,0.9156585112214088,0.16473280731588602,0.5372294634580612,0.7855551009997725,0.11862836126238108,-0.3974148161443881,-0.3974148161443881,-0.18335470946531737,0.14132345652102127,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.364578779436325,282.46954851353087,4.6706737445935165,8.070558528958024,3.29649021869842,4.6706737445935165,hartmann_6
36,0.42583251278847456,0.20630008354783058,0.6167029906064272,0.32038737181574106,0.7219065865501761,0.2542344545945525,-0.22516308300194732,-0.22516308300194732,-0.24173592020138698,0.13970323374428348,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.192327046293885,290.66187555982475,4.6706737445935165,8.07394098777291,3.29649021869842,4.6706737445935165,hartmann_6
37,0.5037345392629504,0.5987420734018087,0.3721701567992568,0.8969730343669653,0.3939076578244567,0.9015567265450954,-0.5265416860931612,-0.5265416860931612,-0.6004292616111564,0.1402810605978525,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.493705649385099,299.15558120920986,4.6706737445935165,8.085285978627294,3.29649021869842,4.6706737445935165,hartmann_6
38,0.5162872765213251,0.29799867141991854,0.19545726291835308,0.7412805585190654,0.860990134999156,0.7560876365751028,-0.6675121978714567,-0.6675121978714567,-0.6621391631885,0.16624006371391287,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634676161163394,307.79025737037324,4.6706737445935165,8.099743615009823,3.29649021869842,4.6706737445935165,hartmann_6
39,0.4135210532695055,0.8823027675971389,0.9401822639629245,0.04053488001227379,0.0017112549394369125,0.3997666956856847,-0.4971813717491318,-0.4971813717491318,-0.5516680491003243,0.0987086964186071,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.464345335041068,316.2546027054143,4.6706737445935165,8.109092377061906,3.29649021869842,4.6706737445935165,hartmann_6
40,0.026061455719172955,0.247651438228786,0.27887119352817535,0.8198743211105466,0.44392175786197186,0.22309802751988173,-0.5377647286525525,-0.5377647286525525,-0.5886452369124265,0.13219331134985549,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.504928691944489,324.7595313973588,4.6706737445935165,8.11898828493397,3.29649021869842,4.6706737445935165,hartmann_6
41,0.9193738428875804,0.5739923501387239,0.5225018309429288,0.39953082241117954,0.6786673273891211,0.6201950535178185,-0.5816916242247451,-0.5816916242247451,-0.5898242038160781,0.15095388839367987,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.548855587516682,333.3083869848755,4.6706737445935165,8.129472853289647,3.29649021869842,4.6706737445935165,hartmann_6
42,0.8130235420539975,0.08006672095507383,0.7699086777865887,0.3047758946195245,0.5576942283660173,0.8839175971224904,-0.13592843102722207,-0.13592843102722207,-0.04211009392118782,0.04945899200375879,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.103092394319159,341.41147937919465,4.6706737445935165,8.128844747123683,3.29649021869842,4.6706737445935165,hartmann_6
43,0.24154166597872972,0.7262037182226777,0.03024342004209757,0.9751151483505964,0.32368397153913975,0.27175175212323666,-0.13318419515977076,-0.13318419515977076,-0.2777455505077039,0.11691182349818449,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.100348158451707,349.51182753764635,4.6706737445935165,8.128182035759217,3.29649021869842,4.6706737445935165,hartmann_6
44,0.32279765978455544,0.40357882250100374,0.6892983186990023,0.13333246763795614,0.1368417013436556,0.10489524155855179,-0.1135416003598083,-0.1135416003598083,-0.244116465166352,0.17686162903290303,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.080705563651746,357.5925331012981,4.6706737445935165,8.127103025029502,3.29649021869842,4.6706737445935165,hartmann_6
45,0.7473943941295147,0.7921112244948745,0.4485386973246932,0.5840910598635674,0.9963675532490015,0.7383348671719432,-0.667059525170084,-0.667059525170084,-0.6684044282770876,0.05010912378316873,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634223488462021,366.2267565897601,4.6706737445935165,8.138372368661335,3.29649021869842,4.6706737445935165,hartmann_6
46,0.6756063681095839,0.166467797011137,0.63953423127532,0.8870533155277371,0.11394181661307812,0.5183877842500806,-0.5496640074303926,-0.5496640074303926,-0.5873755805813794,0.08587706438460052,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.51682797072233,374.7435845604824,4.6706737445935165,8.146599664358314,3.29649021869842,4.6706737445935165,hartmann_6
47,0.2539583947509527,0.5275057684630156,0.3793673301115632,0.33082600869238377,0.7546799834817648,0.13838043622672558,0.08972554961939143,0.08972554961939143,0.40233969348409765,0.11510071212004913,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.877438413672546,382.621022974155,4.6706737445935165,8.14087282923734,3.29649021869842,4.6706737445935165,hartmann_6
48,0.18145897891372442,0.35037347860634327,0.8392012733966112,0.5593598810955882,0.6910138260573149,0.48497065901756287,-0.10297928694848907,-0.10297928694848907,-0.3314852718077333,0.14401534639353333,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.070143250240426,390.69116622439543,4.6706737445935165,8.139399296341571,3.29649021869842,4.6706737445935165,hartmann_6
49,0.7637326335534453,0.9536924064159393,0.07988461013883352,0.2210519276559353,0.42577691935002804,0.859357844106853,-0.578171963893089,-0.578171963893089,-0.5072982289837473,0.10064078851351987,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.545335927185025,399.23650215158045,4.6706737445935165,8.147683717379193,3.29649021869842,4.6706737445935165,hartmann_6
50,0.9726200858131051,0.4479259569197893,0.3307077568024397,0.06574571784585714,0.3106631953269243,0.6541074644774199,0.22305345177951275,0.22305345177951275,0.004829718248311588,0.12337373254371121,True,True,0.0,sobol,0.0,False,9,1c32f33b-b92b-414e-bd5f-21c3044fa427,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.7441105115124245,406.98061266309287,4.6706737445935165,8.139612253261857,3.29649021869842,4.6706737445935165,hartmann_6
