iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.13736837397371313,-0.13736837397371313,-0.13736837397371313,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.10453233726565,87.34274977059582,5.521538965152265,7.940249979145074,2.4456249981396714,5.521538965152265,hartmann_6
12,0.40249829810398163,0.09670409393174562,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.5138656468316085,-0.5138656468316085,-0.5138656468316085,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.481029610123546,95.82377938071936,5.521538965152265,7.98531494839328,2.4456249981396714,5.521538965152265,hartmann_6
13,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.6733073371884128,-0.6733073371884128,-0.6733073371884128,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.64047130048035,104.4642506811997,5.521538965152265,8.035711590861515,2.4456249981396714,5.521538965152265,hartmann_6
14,0.5697191478592772,0.1454599537609269,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.6540656846538,-0.6540656846538,-0.6540656846538,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621229647945738,113.08548032914544,5.521538965152265,8.077534309224674,2.4456249981396714,5.521538965152265,hartmann_6
15,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.47880652532295725,-0.47880652532295725,-0.47880652532295725,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.445970488614895,121.53145081776033,5.521538965152265,8.102096721184022,2.4456249981396714,5.521538965152265,hartmann_6
16,0.03805728669123909,0.876218808109271,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.07186345239246544,-0.07186345239246544,-0.07186345239246544,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.039027415684403,129.57047823344473,5.521538965152265,8.098154889590296,2.4456249981396714,5.521538965152265,hartmann_6
17,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,0.9671482353973677,0.6577607300385144,-0.6547378291766621,-0.6547378291766621,-0.6547378291766621,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,8.621901792468599,138.19238002591334,5.521538965152265,8.128963530936078,2.4456249981396714,5.521538965152265,hartmann_6
18,0.4282202463894813,0.5237401079104803,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.1502878253849423,0.1502878253849423,0.1502878253849423,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.816876137906995,146.00925616382034,5.521538965152265,8.111625342434463,2.4456249981396714,5.521538965152265,hartmann_6
19,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.1510622780768155,0.9334193923074285,1.6837483735490852,1.6837483735490852,1.6837483735490852,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,6.283415589742852,152.29267175356318,5.521538965152265,8.015403776503325,2.4456249981396714,5.521538965152265,hartmann_6
20,0.005178865815432143,0.752977503597754,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.4015094828550874,0.4015094828550874,0.4015094828550874,0.0,False,False,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4456249981396714,7.56565448043685,159.85832623400003,5.521538965152265,7.992916311700002,2.4456249981396714,5.521538965152265,hartmann_6
21,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.7258494205510871,0.22642348269714407,3.5552774814365504,3.5552774814365504,-0.38321690689089705,0.5701303965847542,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,4.411886481855387,164.27021271585542,4.411886481855387,7.822391081707401,-0.38321690689089705,8.350380870182834,hartmann_6
22,0.19852114799267284,0.3631269505503516,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.0702347568107203,0.0702347568107203,-0.5338313724261255,0.9885807407928151,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.896929206481217,172.16714192233664,4.411886481855387,7.8257791782880295,-0.38321690689089705,8.350380870182834,hartmann_6
23,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.9803947508805895,0.515522669106271,-0.07162608538389059,-0.07162608538389059,-0.6046013455364809,1.0051634509714462,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.038790048675828,180.20593197101246,4.411886481855387,7.8350405204788025,-0.38321690689089705,8.350380870182834,hartmann_6
24,0.521166129026224,0.8965405237160008,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,-0.6726051829739433,-0.6726051829739433,-0.42355682809292794,0.6666943224893616,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.63976914626588,188.84570111727834,4.411886481855387,7.868570879886597,-0.38321690689089705,8.350380870182834,hartmann_6
25,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.519514819877859,0.9509381955818498,-0.34441582215203753,-0.34441582215203753,-0.5278222320415092,1.1435671143083823,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.311579785443975,197.1572809027223,4.411886481855387,7.886291236108892,-0.38321690689089705,8.350380870182834,hartmann_6
26,0.25099924666475815,0.8060391472621088,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.6590751792826193,-0.6590751792826193,-0.5826309170371637,0.40994562087829073,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.626239142574557,205.78352004529685,4.411886481855387,7.914750770972956,-0.38321690689089705,8.350380870182834,hartmann_6
27,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,0.2129081949753392,0.9154643971239083,-0.6631330181254854,-0.6631330181254854,1.1087580347449202,0.7731628467885315,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.630296981417423,214.41381702671427,4.411886481855387,7.941252482470899,-0.38321690689089705,8.350380870182834,hartmann_6
28,0.8401688171583896,0.11240574149257898,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,-0.6546019834888273,-0.6546019834888273,-0.2656805284559067,0.5138369162435973,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.621765946780764,223.03558297349502,4.411886481855387,7.965556534767679,-0.38321690689089705,8.350380870182834,hartmann_6
29,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6352261838997132,0.18388939650969116,-0.6141804484713569,-0.6141804484713569,4.031096676933195,0.6728502092466994,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.581344411763293,231.61692738525832,4.411886481855387,7.986790599491666,-0.38321690689089705,8.350380870182834,hartmann_6
30,0.06186541815637414,0.4115168234979749,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.5879458228578939,-0.5879458228578939,-0.5604063038340052,0.8249924122285031,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.555109786149831,240.17203717140816,4.411886481855387,8.005734572380272,-0.38321690689089705,8.350380870182834,hartmann_6
31,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,0.9156354351007324,0.04665223795388718,-0.6723399090704321,-0.6723399090704321,-0.5847270804072839,0.9991061340066099,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.639503872362368,248.81154104377055,4.411886481855387,8.026178743347437,-0.38321690689089705,8.350380870182834,hartmann_6
32,0.030288833931601977,0.020215573356146876,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-0.564358401654243,-0.564358401654243,4.1378700582327,0.7242519163465144,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.53152236494618,257.3430634087167,4.411886481855387,8.041970731522397,-0.38321690689089705,8.350380870182834,hartmann_6
33,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,0.02107535444389108,0.3105701970531949,-0.5072611988430147,-0.5072611988430147,-0.4686085359133135,0.8190334793956916,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.474425162134953,265.81748857085165,4.411886481855387,8.05507541123793,-0.38321690689089705,8.350380870182834,hartmann_6
34,0.9383412868646139,0.5383963798772446,0.8115874027467508,0.6580260816117258,0.6107507856135262,0.19125268008489738,-0.6237512036538205,-0.6237512036538205,-0.6504129157629579,0.36888083148730255,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.590915166945758,274.4084037377974,4.411886481855387,8.070835404052865,-0.38321690689089705,8.350380870182834,hartmann_6
35,0.574394748257806,0.039686418459000006,0.8016644050918733,0.9600709170261761,0.8540090713418452,0.0507096459660612,-0.6709567853049763,-0.6709567853049763,-0.6691111828763562,0.7114514497009494,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.638120748596913,283.04652448639433,4.411886481855387,8.087043556754123,-0.38321690689089705,8.350380870182834,hartmann_6
36,0.33866008338021847,0.31800319786228226,0.11271699172286997,0.626611819328121,0.7974581753663333,0.3137214720022439,-0.6654625495924682,-0.6654625495924682,-0.4660591852863976,1.0204682437143038,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.632626512884405,291.67915099927876,4.411886481855387,8.102198638868854,-0.38321690689089705,8.350380870182834,hartmann_6
37,0.8628092349187347,0.7971269128461297,0.12913794147432478,0.7668591567381553,0.8826207199019183,0.19728256983174652,-0.6721131353834701,-0.6721131353834701,-0.5750830164895447,0.7610114275166311,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.639277098675407,300.31842809795415,4.411886481855387,8.11671427291768,-0.38321690689089705,8.350380870182834,hartmann_6
38,0.5736411794985231,0.6387499660221029,0.6093342574925998,0.09624567762804348,0.6611914610149492,0.6319547246795186,0.2882659132613619,0.2882659132613619,-0.32886641168957886,0.7278679781786532,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.6788980500305755,307.9973261479847,4.411886481855387,8.105192793368019,-0.38321690689089705,8.350380870182834,hartmann_6
39,0.8238854890020143,0.8035126991303283,0.32716820793265566,0.7220473329265539,0.867273387572356,0.8929477581907895,-0.6733402439815531,-0.6733402439815531,-0.6727687244644872,0.5679265404296735,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.64050420727349,316.6378303552582,4.411886481855387,8.118918727057903,-0.38321690689089705,8.350380870182834,hartmann_6
40,0.16151232694699924,0.026702350086284632,0.6508074434222286,0.21467627274376333,0.5637097242670692,0.9448045298068409,-0.5977865286846952,-0.5977865286846952,0.9944008210136172,0.9941010607767867,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.564950491976631,325.2027808472348,4.411886481855387,8.13006952118087,-0.38321690689089705,8.350380870182834,hartmann_6
41,0.3793196242525677,0.25277455038430674,0.4565100499618694,0.6572439132707336,0.10109896785465877,0.3805847635005427,1.175215977169254,1.175215977169254,-0.07457717345639711,0.772197747296927,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.791947986122683,331.9947288333575,4.411886481855387,8.097432410569695,-0.38321690689089705,8.350380870182834,hartmann_6
42,0.1337211888385227,0.6624462216142538,0.8305525322631839,0.37685378140878245,0.3717239527744183,0.5395216589474345,1.509906069717625,1.509906069717625,1.0769673263898942,0.7151943910042889,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.457257893574312,338.4519867269318,4.411886481855387,8.058380636355519,-0.38321690689089705,8.350380870182834,hartmann_6
43,0.21505777963809358,0.2474095916167709,0.3298522832824141,0.45742569813821743,0.08153146030257341,0.7527321363670056,1.304524269107103,1.304524269107103,1.7695577296560931,0.7649988783880046,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,6.6626396941848345,345.11462642111667,4.411886481855387,8.025921544677132,-0.38321690689089705,8.350380870182834,hartmann_6
44,0.5790545744292542,0.2996938728905012,0.07754657235100282,0.7631809514014812,0.1310789882913207,0.13320664234967827,-0.5824708739300818,-0.5824708739300818,-0.4490065553128368,0.44812536254404983,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.549634837222019,353.6642612583387,4.411886481855387,8.037824119507697,-0.38321690689089705,8.350380870182834,hartmann_6
45,0.13068424580727667,0.08126231111599047,0.906392365400257,0.2692442996733905,0.3064105792068602,0.8327943100020676,2.211099461326537,2.211099461326537,3.3919599840606525,0.4458771834648925,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,5.7560645019654,359.4203257603041,4.411886481855387,7.98711835022898,-0.38321690689089705,8.350380870182834,hartmann_6
46,0.6199234597118014,0.18714338654071883,0.4348134123765889,0.8839224647221466,0.3753740170194637,0.7108815531965337,-0.5763954148582475,-0.5763954148582475,-0.5159399332601758,0.4792183232309315,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.543559378150185,367.96388513845426,4.411886481855387,7.999214894314223,-0.38321690689089705,8.350380870182834,hartmann_6
47,0.09680770883646805,0.7273247767385439,0.7764735240652465,0.8257667817021326,0.6742009904352112,0.37073279482625254,-0.6641691400142656,-0.6641691400142656,-0.4900185379827416,0.49350925033178505,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.631333103306202,376.59521824176045,4.411886481855387,8.012664217909796,-0.38321690689089705,8.350380870182834,hartmann_6
48,0.06421200016610362,0.5187762340602949,0.7574599063822021,0.19083820348967717,0.2662372266129436,0.5361200423793722,0.18052992208780083,0.18052992208780083,2.4518265289047756,0.6017565155046855,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,7.786634041204136,384.3818522829646,4.411886481855387,8.007955255895096,-0.38321690689089705,8.350380870182834,hartmann_6
49,0.7483315628979192,0.8965867307591795,0.12574151753416918,0.18427021286649659,0.7995369713881428,0.6445216230234747,-0.6415519620352802,-0.6415519620352802,-0.665335143693841,0.4712546970997866,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.608715925327218,392.9905682082918,4.411886481855387,8.020215677720241,-0.38321690689089705,8.350380870182834,hartmann_6
50,0.7209727918099774,0.9967711650313137,0.9391799586908811,0.8430250668415862,0.777115809053182,0.3950192152064369,-0.6732239372695352,-0.6732239372695352,-0.5662803450075921,0.4535067827976848,True,True,0.0,random,0.0,False,7,4e6f8022-937c-4cf7-aeb5-342139bab9f8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5552774814365504,8.640387900561473,401.63095610885324,4.411886481855387,8.032619122177065,-0.38321690689089705,8.350380870182834,hartmann_6
