iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.2679496164885306,0.5783232501180682,0.522352027922003,0.48232212373998223,0.6112988890818155,0.24572245994840083,1.284182240510906,1.284182240510906,1.075123681919401,0.0997801983661556,True,True,0.0,qucb,0.28086980001535267,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.284182240510906,6.682981722781031,107.21103882419207,6.682981722781031,8.247002986476314,1.075123681919401,6.892040281372536,hartmann_6
14,0.5062574163883772,0.15169523999626353,0.5126624032594146,0.45927115874049634,0.9280619044182498,0.12900023503878502,-0.4751728569219212,-0.4751728569219212,-0.5468409859118195,0.12038456792752975,True,True,0.0,qucb,0.30271910002920777,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.284182240510906,8.442336820213859,115.65337564440593,6.682981722781031,8.260955403171852,1.075123681919401,6.892040281372536,hartmann_6
15,0.28482914776695883,0.8919858737162315,0.1291153332650767,0.5505767429543297,0.6725060187849076,0.17590124519867945,5.4800273935098565,5.4800273935098565,4.014865861427485,0.08647127713521396,True,True,0.0,qucb,0.40483020001556724,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4800273935098565,2.4871365697820806,118.140512214188,2.4871365697820806,7.8760341476125335,4.014865861427485,3.952298101864452,hartmann_6
16,0.14829648087283123,1.0,0.0034752994772178757,0.596853147461125,0.19971430123176656,0.03602291074383023,2.090667128760043,2.090667128760043,1.6672855815247645,0.09776819427825546,True,True,0.0,qucb,0.36637349997181445,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4800273935098565,5.876496834531894,124.0170090487199,2.4871365697820806,7.751063065544994,4.014865861427485,3.952298101864452,hartmann_6
17,0.2423034665178648,1.0,0.08340430732827372,0.5865179148578592,0.8605933972376071,0.04257483797746711,3.8501941103305475,3.8501941103305475,3.681684068436011,0.1014332688748437,True,True,0.0,qucb,0.2836232000263408,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4800273935098565,4.11696985296139,128.1339789016813,2.4871365697820806,7.537292876569488,4.014865861427485,3.952298101864452,hartmann_6
18,0.571803402557552,0.8347789285566217,0.010156764027569083,0.5596995589603364,0.6328422548507934,0.32065390385600884,2.3162412955001015,2.3162412955001015,0.9070337972756637,0.14184281041665647,True,True,0.0,qucb,0.2949633999960497,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4800273935098565,5.650922667791836,133.78490156947313,2.4871365697820806,7.4324945316373965,4.014865861427485,3.952298101864452,hartmann_6
19,0.35148136638229216,0.8565808887914501,0.0,0.8832412716741019,0.43072376935574175,0.0,1.73877946118661,1.73877946118661,2.1623483299231987,0.04894629558020625,True,True,0.0,qucb,0.37632649997249246,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4800273935098565,6.228384502105327,140.01328607157845,2.4871365697820806,7.36912031955676,4.014865861427485,3.952298101864452,hartmann_6
20,0.35090315321841803,0.9086570855540469,0.0,0.47394767592972,0.0,0.0,6.153275330772915,6.153275330772915,6.043001763076894,0.11483938306016457,True,True,0.0,qucb,0.34725840005557984,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.153275330772915,1.8138886325190224,141.82717470409747,1.8138886325190224,7.0913587352048735,6.043001763076894,1.9241622002150427,hartmann_6
21,0.3510529794865024,0.9218289208526247,1.0,0.47949725239145163,0.0,0.0,6.168070574902831,6.168070574902831,6.326635640322303,0.14080500346627753,True,True,0.0,qucb,0.42297770001459867,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168070574902831,1.7990933883891058,143.62626809248658,1.7990933883891058,6.839346099642218,6.326635640322303,1.640528322969634,hartmann_6
22,0.31548627052174383,0.9291814909691601,0.6231896384006579,0.365986516213487,0.0,1.0,-0.5751369434047869,-0.5751369434047869,-0.4984849467107804,0.1501213688600183,True,True,0.0,qucb,0.41753170010633767,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168070574902831,8.542300906696724,152.16856899918332,1.7990933883891058,6.9167531363265145,6.326635640322303,1.640528322969634,hartmann_6
23,0.3468975062167743,0.8658496943780045,1.0,0.4167869570737676,1.0,0.0,5.010786506456989,5.010786506456989,4.862914121417667,0.1033577849724983,True,True,0.0,qucb,0.33722820004913956,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168070574902831,2.9563774568349483,155.12494645601828,1.7990933883891058,6.744562889392099,6.326635640322303,1.640528322969634,hartmann_6
24,0.3847862083324551,0.9932423708986251,0.00782867799932224,0.5178073034457535,0.0,0.20909631794073666,2.900235915617712,2.900235915617712,3.9777761566482477,0.07548892820533895,True,True,0.0,qucb,0.3227066999534145,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168070574902831,5.0669280476742244,160.1918745036925,1.7990933883891058,6.674661437653854,6.326635640322303,1.640528322969634,hartmann_6
25,0.3545519389054559,0.8007584717790195,1.0,0.5210803511179888,0.0,0.0,4.841322251094451,4.841322251094451,6.512471045448064,0.10498467860708878,True,True,0.0,qucb,0.28133670007809997,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.168070574902831,3.125841712197486,163.31771621589,1.7990933883891058,6.5327086486356,6.326635640322303,1.640528322969634,hartmann_6
26,0.3665768508649826,0.9032667732853432,1.0,0.5773381883792146,0.5139770585679222,0.0,6.641636493649685,6.641636493649685,7.123042880810186,0.12330262155755355,True,True,0.0,qucb,0.31626929994672537,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.641636493649685,1.3255274696422523,164.64324368553224,1.3255274696422523,6.332432449443548,7.123042880810186,0.8441210824817507,hartmann_6
27,0.34362181605693976,0.8950704612835418,1.0,0.5851716729210561,0.0,0.0,7.0384498741374655,7.0384498741374655,6.948278508403262,0.037533698331288015,True,True,0.0,qucb,0.3310389999533072,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,0.9287140891544716,165.57195777468672,0.9287140891544716,6.132294732395804,6.948278508403262,1.0188854548886752,hartmann_6
28,0.2910920983804971,0.897449491843915,1.0,0.5873930758164149,0.0,0.0,5.217461885634672,5.217461885634672,5.840837464845519,0.07627901275067707,True,True,0.0,qucb,0.3729369998909533,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,2.7497020776572647,168.321659852344,0.9287140891544716,6.011487851869428,6.948278508403262,1.0188854548886752,hartmann_6
29,0.4498959701130733,0.8980552375487029,1.0,0.5805896726746097,0.0,0.0,7.007415908605113,7.007415908605113,7.170967444316306,0.0640840280060092,True,True,0.0,qucb,0.2920890999957919,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,0.9597480546868242,169.28140790703083,0.9287140891544716,5.837289927828649,6.948278508403262,1.0188854548886752,hartmann_6
30,0.47740437336631875,0.9956846323620245,1.0,0.6930858198838346,1.0,0.0,4.677961450695935,4.677961450695935,4.722020642932275,0.06102627822689158,True,True,0.0,qucb,0.309674899908714,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,3.2892025125960025,172.57061041962683,0.9287140891544716,5.7523536806542275,6.948278508403262,1.0188854548886752,hartmann_6
31,0.40947819445403233,0.8900032139281846,0.5330978628944681,0.5660161336657267,1.0,0.0,6.416376083904457,6.416376083904457,6.809774327789572,0.10005621975702773,True,True,0.0,qucb,0.32279360003303736,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,1.5507878793874799,174.12139829901432,0.9287140891544716,5.616819299968204,6.948278508403262,1.0188854548886752,hartmann_6
32,0.4711161383771722,0.9006954831237776,1.0,0.5571531076561318,0.0,0.0,5.240556029702134,5.240556029702134,6.837152430232508,0.15264329442782623,True,True,0.0,qucb,0.3439595999661833,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,2.7266079335898032,176.84800623260412,0.9287140891544716,5.526500194768879,6.948278508403262,1.0188854548886752,hartmann_6
33,0.3417793693425568,0.8318250904107473,0.0,0.5234698258816519,1.0,0.0,5.757017869332579,5.757017869332579,5.796802570529079,0.13364911684384387,True,True,0.0,qucb,0.3323180000297725,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,2.2101460939593585,179.0581523265635,0.9287140891544716,5.42600461595647,6.948278508403262,1.0188854548886752,hartmann_6
34,0.38199941442879437,0.8980830146838976,1.0,0.6066335319126308,1.0,0.0,5.016382960165901,5.016382960165901,6.696358224889728,0.14544902332937415,True,True,0.0,qucb,0.33984289993532,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0384498741374655,2.9507810031260364,182.0089333296895,0.9287140891544716,5.353203921461456,6.948278508403262,1.0188854548886752,hartmann_6
35,0.37341478539205214,0.8745164343834736,0.48029195572764477,0.5275579334133154,0.0,0.0,7.395610246303202,7.395610246303202,7.105767566826544,0.11718044094324805,True,True,0.0,qucb,0.3262315000174567,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,0.5715537169887348,182.58048704667826,0.5715537169887348,5.216585344190808,7.105767566826544,0.861396396465393,hartmann_6
36,0.3604027588031026,0.8682565990258578,0.460913920573906,0.4775034286251831,0.0,0.0,4.948017036678078,4.948017036678078,6.4349172521211955,0.12225373637305857,True,True,0.0,qucb,0.25245869997888803,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,3.0191469266138595,185.59963397329213,0.5715537169887348,5.1555453881470035,7.105767566826544,0.861396396465393,hartmann_6
37,0.3883899934418754,0.8657695457278005,0.4175808693380139,0.591043878542627,0.0,0.0,7.0445273146683745,7.0445273146683745,7.314476310039462,0.0722139805723163,True,True,0.0,qucb,0.28488769999239594,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,0.9226366486235626,186.52227062191568,0.5715537169887348,5.041142449240964,7.105767566826544,0.861396396465393,hartmann_6
38,0.3879691956671853,0.8609737204526817,0.3909647071007736,0.6001983856711158,0.0,0.0,7.152589115059171,7.152589115059171,7.2594770651794756,0.11689460105890555,True,True,0.0,qucb,0.30393100006040186,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,0.8145748482327662,187.33684547014843,0.5715537169887348,4.929916986056537,7.105767566826544,0.861396396465393,hartmann_6
39,0.387109379087763,0.8509216698778067,0.3329587402105675,0.6080983520276445,0.0,0.0,5.732910804374384,5.732910804374384,7.16061306259694,0.11207740841776925,True,True,0.0,qucb,0.286378400051035,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,2.2342531589175527,189.57109862906597,0.5715537169887348,4.860797400745281,7.105767566826544,0.861396396465393,hartmann_6
40,0.3909001245250989,0.90588340621474,0.5684104513817322,0.5887023236280167,0.0,0.0,7.376142333918766,7.376142333918766,7.360528058395354,0.09901103053972136,True,True,0.0,qucb,0.28476270008832216,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,0.5910216293731709,190.16212025843913,0.5715537169887348,4.754053006460978,7.105767566826544,0.861396396465393,hartmann_6
41,0.39059533072028413,0.9303687054161461,0.6277144441855077,0.5901837906366564,0.0,0.0,7.385351743622035,7.385351743622035,7.257731705529944,0.06142690668970319,True,True,0.0,qucb,0.2863810999551788,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,0.581812219669902,190.74393247810903,0.5715537169887348,4.65229103605144,7.105767566826544,0.861396396465393,hartmann_6
42,0.38888837970609563,0.9685056567713278,0.7338814103294541,0.5856283715813372,0.0,0.0,5.982715017786325,5.982715017786325,6.959181330031206,0.11677912429604517,True,True,0.0,qucb,0.25820020004175603,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.984448945505612,192.72838142361465,0.5715537169887348,4.588770986276539,7.105767566826544,0.861396396465393,hartmann_6
43,0.389458178504813,0.8990988683080747,0.5614815457888226,0.6049700147987656,0.0,0.0,3.8488115474583067,3.8488115474583067,7.311368175128277,0.1725215760879454,True,True,0.0,qucb,0.3055047000525519,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,4.11835241583363,196.8467338394483,0.5715537169887348,4.577831019522053,7.105767566826544,0.861396396465393,hartmann_6
44,0.4618690638924976,1.0,0.0,0.5555604416870158,0.0,0.0,6.291995476923596,6.291995476923596,5.949495124857862,0.11735852894297447,True,True,0.0,qucb,0.3211736000375822,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.6751684863683414,198.52190232581663,0.5715537169887348,4.511861416495832,7.105767566826544,0.861396396465393,hartmann_6
45,0.4565491243792593,1.0,0.0,0.5547117931205227,0.0,0.0,6.101628581910727,6.101628581910727,6.012943509030753,0.05714968730296505,True,True,0.0,qucb,0.28269700007513165,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.8655353813812097,200.38743770719785,0.5715537169887348,4.453054171271063,7.105767566826544,0.861396396465393,hartmann_6
46,0.43503875727256003,1.0,1.0,0.5364678991096531,0.0,0.0,6.242113387905554,6.242113387905554,6.403976471168199,0.08932535242264766,True,True,0.0,qucb,0.2657840000465512,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.7250505753863834,202.11248828258422,0.5715537169887348,4.39374974527357,7.105767566826544,0.861396396465393,hartmann_6
47,0.4571491472645984,0.7951483062819239,0.0,0.588550207626953,0.0,0.0,4.9228759026646145,4.9228759026646145,6.351619925649297,0.09499211189584464,True,True,0.0,qucb,0.23732889990787953,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,3.0442880606273226,205.15677634321153,0.5715537169887348,4.365037794536415,7.105767566826544,0.861396396465393,hartmann_6
48,0.41158114748117675,1.0,1.0,0.5326676641661328,1.0,0.0,5.5087211015155075,5.5087211015155075,5.948882708549654,0.08915054072802302,True,True,0.0,qucb,0.2436425999039784,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,2.4584428617764296,207.61521920498797,0.5715537169887348,4.325317066770583,7.105767566826544,0.861396396465393,hartmann_6
49,0.40151657344719777,1.0,1.0,0.5533184921757064,0.0,0.0,6.283173076313031,6.283173076313031,6.585879448862908,0.11954310021124406,True,True,0.0,qucb,0.271703900070861,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.683990886978906,209.29921009196687,0.5715537169887348,4.271412450856467,7.105767566826544,0.861396396465393,hartmann_6
50,0.40099718676874313,1.0,1.0,0.5546386843286017,0.0,0.0,6.4438151869298785,6.4438151869298785,6.589328189827665,0.07446476252052495,True,True,0.0,qucb,0.29480979999061674,False,7,d3de3bc9-b8e6-4444-9472-4a3bf190d0c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395610246303202,1.5233487763620586,210.82255886832894,0.5715537169887348,4.2164511773665785,7.105767566826544,0.861396396465393,hartmann_6
