iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.47046724010984853,0.2989008386533034,0.12895228704001935,0.5773796030175404,0.4119833274930691,0.6758020290710849,1.7490411958508816,1.7490411958508816,1.326054699134329,0.14371189030908807,True,True,0.0,qnei,0.444947800016962,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,6.218122767441056,91.99417855297739,6.179259422856346,7.666181546081449,1.1418336184533773,6.82533034483856,hartmann_6
13,0.4641607531176257,0.30735648939209426,0.14172608819707339,0.5902924128887158,0.19629266487339517,0.5349778226185763,0.8691160597472043,0.8691160597472043,0.9697890674504661,0.12002671549206216,True,True,0.0,qnei,0.6266986000118777,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,7.098047903544733,99.09222645652213,6.179259422856346,7.62247895819401,1.1418336184533773,6.82533034483856,hartmann_6
14,0.5838870306670962,0.30851477963767093,0.14080414938934507,0.595442308738561,0.4650665705704445,0.7901908499730975,0.7488925620388893,0.7488925620388893,0.3433865283310349,0.21428922984427368,True,True,0.0,qnei,0.7225857001030818,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,7.218271401253048,106.31049785777518,6.179259422856346,7.593606989841084,1.1418336184533773,6.82533034483856,hartmann_6
15,0.4704202910161053,0.3259441951061334,0.21334936558205192,0.5744634428530353,0.41029431370223174,0.7885119956692672,0.6401132962361661,0.6401132962361661,1.1870012580936162,0.08258881192236599,True,True,0.0,qnei,0.6730125000467524,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,7.327050667055771,113.63754852483095,6.179259422856346,7.575836568322063,1.1418336184533773,6.82533034483856,hartmann_6
16,0.3779117719912478,0.3054867495332381,0.1414903782604481,0.6021421076661988,0.4735442473373943,0.6659170639284984,0.9146631245809828,0.9146631245809828,0.7753460714952773,0.08190392491138809,True,True,0.0,qnei,0.7720038999104872,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,7.052500838710954,120.6900493635419,6.179259422856346,7.543128085221369,1.1418336184533773,6.82533034483856,hartmann_6
17,0.4992884809865293,0.31189056141269145,0.13778603717922652,0.600578954173788,0.5109614735361541,0.6629157188370695,-0.23779210499615053,-0.23779210499615053,0.30745716590326644,0.1300980379501485,True,True,0.0,qnei,0.5951548999873921,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7879045404355909,8.204956068288087,128.89500543183,6.179259422856346,7.582059143048823,1.1418336184533773,6.82533034483856,hartmann_6
18,0.3555575740475059,0.2906037533037287,0.12216584388973668,0.6069510967424423,0.39891753904687904,0.6338275982487162,1.9216166803488446,1.9216166803488446,1.3017122300173145,0.14196363707125617,True,True,0.0,qnei,0.788529000012204,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9216166803488446,6.045547282943092,134.94055271477308,6.045547282943092,7.496697373042949,1.3017122300173145,6.665451733274622,hartmann_6
19,0.463057644016511,0.2918444589528148,0.1415400345014822,0.6052946792786189,0.3914093563223481,0.3717405273431648,-0.037098110450931546,-0.037098110450931546,0.3590275872128124,0.1336734567958733,True,True,0.0,qnei,0.8821904000360519,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9216166803488446,8.004262073742868,142.94481478851594,6.045547282943092,7.523411304658734,1.3017122300173145,6.665451733274622,hartmann_6
20,0.3661204740183697,0.2905831479849209,0.10199600537261759,0.612667494654361,0.4055383562275179,0.6994756002907576,1.0304952180080607,1.0304952180080607,1.1355204654359825,0.1740853679867786,True,True,0.0,qnei,1.1926218000007793,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9216166803488446,6.9366687452838764,149.8814835337998,6.045547282943092,7.49407417668999,1.3017122300173145,6.665451733274622,hartmann_6
21,0.30847319261012685,0.2742627488026916,0.14552727052068967,0.6027735984321173,0.39660603008690665,0.6496426573364359,0.6900202246610265,0.6900202246610265,1.5158036329412772,0.07753126252359864,True,True,0.0,qnei,0.7924369999673218,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9216166803488446,7.277143738630911,157.15862727243072,6.045547282943092,7.483744155830034,1.3017122300173145,6.665451733274622,hartmann_6
22,0.41218599429487957,0.2981259650818512,0.12021180130321488,0.6046830252033427,0.38655852155121695,0.6268358345024755,2.5715558328257857,2.5715558328257857,1.274642330355957,0.14796879359458967,True,True,0.0,qnei,0.698392300051637,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.395608130466151,162.55423540289686,5.395608130466151,7.388828881949857,1.274642330355957,6.69252163293598,hartmann_6
23,0.652443652794608,0.44634020984502887,0.7683391707882062,0.4857842520519967,0.9757419581010456,0.013181357329466903,0.24893632098702578,0.24893632098702578,-0.12860178031986308,0.13777217938216066,True,True,0.0,qnei,0.31523820001166314,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,7.718227642304911,170.2724630452018,5.395608130466151,7.403150567182687,1.274642330355957,6.69252163293598,hartmann_6
24,0.41371421778715844,0.3093900835220702,0.10213820171512182,0.594806802251032,0.3659889725506555,0.6053396147715379,1.2068496613828035,1.2068496613828035,1.4063591550880565,0.10502841821150996,True,True,0.0,qnei,0.47982539993245155,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,6.760314301909133,177.03277734711094,5.395608130466151,7.376365722796289,1.274642330355957,6.69252163293598,hartmann_6
25,0.4282248306633314,0.29124010847286486,0.13022019798487075,0.6115764538421794,0.3974598499586406,0.6167592938205909,1.7576780501080764,1.7576780501080764,1.1154779275696523,0.10083806118287028,True,True,0.0,qnei,0.6456380999879912,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,6.209485913183861,183.2422632602948,5.395608130466151,7.329690530411792,1.274642330355957,6.69252163293598,hartmann_6
26,0.41298442365816357,0.29818982227924407,0.11425577256429756,0.6058785816306884,0.3810101414390343,0.6501009854160501,2.0368159166116,2.0368159166116,1.2947170851694607,0.19445750126577638,True,True,0.0,qnei,0.9398344999644905,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.930348046680336,189.17261130697514,5.395608130466151,7.27586966565289,1.274642330355957,6.69252163293598,hartmann_6
27,0.4207543478314479,0.31867800906626315,0.09526866209428678,0.5873730916065308,0.37770704982143594,0.6324731318000275,0.8262860347550472,0.8262860347550472,1.4320899934298568,0.0888309214963808,True,True,0.0,qnei,0.7484941000584513,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,7.14087792853689,196.31348923551204,5.395608130466151,7.270869971685631,1.274642330355957,6.69252163293598,hartmann_6
28,0.38388695973496645,0.318254705504006,0.127687226457923,0.6066173171453926,0.3743390753746994,0.6698152691573331,1.4738739537592396,1.4738739537592396,1.3561023596883892,0.07999481107225875,True,True,0.0,qnei,0.7961924000410363,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,6.493290009532697,202.80677924504474,5.395608130466151,7.243099258751598,1.274642330355957,6.69252163293598,hartmann_6
29,0.4517985024501989,0.2658225383969731,0.24414159807032124,0.6161857975016705,0.39889958904758915,0.6488106913655016,0.6087841180300665,0.6087841180300665,1.2115032390647646,0.07497267657697598,True,True,0.0,qnei,0.6815415999153629,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,7.3583798452618705,210.16515909030662,5.395608130466151,7.247074451389883,1.274642330355957,6.69252163293598,hartmann_6
30,0.43652414032501374,0.12047942620400448,0.12062889392527819,0.602238571282248,0.3895842699167411,0.6208525902255152,1.2836333087286855,1.2836333087286855,1.3807348164367585,0.12286854372347232,True,True,0.0,qnei,1.1448278999887407,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,6.683530654563252,216.84868974486986,5.395608130466151,7.228289658162328,1.274642330355957,6.69252163293598,hartmann_6
31,0.434594600798801,0.3144063542820126,0.11702806764708609,0.6150729096331212,0.4039450420898419,0.6028048946674616,0.37232326604610966,0.37232326604610966,0.9474744247917918,0.1185409016272054,True,True,0.0,qnei,1.0031338999979198,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,7.594840697245828,224.44353044211567,5.395608130466151,7.240113885229538,1.274642330355957,6.69252163293598,hartmann_6
32,0.5041535365424081,0.13609376267769796,0.09591936809505677,0.5517835354943228,0.32586435423710586,0.6798877824717626,2.0327236806000215,2.0327236806000215,2.107218701281946,0.12096533860837812,True,True,0.0,qnei,0.5257873000809923,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.934440282691916,230.3779707248076,5.395608130466151,7.199311585150237,1.274642330355957,6.69252163293598,hartmann_6
33,0.10743168806405673,0.13790215400145658,0.055346364593650325,0.532804889196357,0.33575458107183626,0.6693119113978537,2.335108173727311,2.335108173727311,2.795812747270791,0.14114920260819808,True,True,0.0,qnei,0.6929333999287337,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.632055789564626,236.0100265143722,5.395608130466151,7.151818985284007,1.274642330355957,6.69252163293598,hartmann_6
34,0.6166507026674586,0.2511161230410648,0.027884949719944655,0.49283763136299763,0.319776689593386,0.6896479807291624,2.139357145025038,2.139357145025038,1.9701288313780174,0.15860499967850816,True,True,0.0,qnei,0.5079068000195548,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.8278068182668985,241.83783333263912,5.395608130466151,7.112877450959974,1.274642330355957,6.69252163293598,hartmann_6
35,0.7391199588866567,0.0,0.03786095285092441,0.5150579689768773,0.33610815357812457,0.6709561227442403,1.7405850687830198,1.7405850687830198,1.006280818081753,0.10793192222674668,True,True,0.0,qnei,0.4631619000574574,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,6.2265788945089175,248.06441222714804,5.395608130466151,7.087554635061372,1.274642330355957,6.69252163293598,hartmann_6
36,0.0,0.30314807288590145,0.07182288567283968,0.4736795027333539,0.31743427990906314,0.6708115990457598,2.4239284262714547,2.4239284262714547,3.085880382350724,0.0915016753496986,True,True,0.0,qnei,0.49900690000504255,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5715558328257857,5.543235537020482,253.60764776416852,5.395608130466151,7.044656882338014,1.274642330355957,6.69252163293598,hartmann_6
37,0.0,0.0,0.08904013177077195,0.4620174046009903,0.3254377408543431,0.6966562165452032,3.579909987060385,3.579909987060385,3.3176669637795935,0.11769695442436669,True,True,0.0,qnei,0.6103415999095887,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.579909987060385,4.387253976231552,257.99490174040005,4.387253976231552,6.972835182172974,3.3176669637795935,4.649496999512344,hartmann_6
38,0.0,0.0,0.09548815445990715,0.3799612687772993,0.32068132415103023,0.7015535703003467,5.39895418166949,5.39895418166949,4.320257075365926,0.13912802552315423,True,True,0.0,qnei,0.5023457000497729,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,2.568209781622447,260.5631115220225,2.568209781622447,6.856923987421645,4.320257075365926,3.6469068879260114,hartmann_6
39,0.0,0.0,0.11446347699366842,0.2913545849162381,0.3156237448001292,0.7247789976989245,4.929633825813516,4.929633825813516,4.7684124326333235,0.09187455737185594,True,True,0.0,qnei,0.3249813000438735,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,3.037530137478421,263.6006416595009,2.568209781622447,6.758990811782075,4.320257075365926,3.6469068879260114,hartmann_6
40,0.0,0.0,0.12380720252150576,0.2616153689918886,0.3138085225643674,0.6368734963163987,4.460838368424108,4.460838368424108,4.907156360995072,0.10294576961730148,True,True,0.0,qnei,0.5930521000409499,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,3.506325594867829,267.1069672543687,2.568209781622447,6.677674181359218,4.320257075365926,3.6469068879260114,hartmann_6
41,0.0,0.0,0.07788206752540582,0.2481283449426341,0.3396668825922152,0.798510474097721,3.613413590148643,3.613413590148643,3.8594076205589825,0.09055247443154582,True,True,0.0,qnei,0.5351277000736445,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,4.353750373143294,271.460717627512,2.568209781622447,6.620993112866146,4.320257075365926,3.6469068879260114,hartmann_6
42,0.0,0.0,0.15962097057344138,0.3183561648428267,0.26984114946438037,0.7064646787515295,4.360015684614653,4.360015684614653,4.901256562824413,0.07884710487409236,True,True,0.0,qnei,0.6253235000185668,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,3.6071482786772844,275.0678659061893,2.568209781622447,6.549234902528316,4.320257075365926,3.6469068879260114,hartmann_6
43,0.0,0.0,0.0861407531067397,0.28242427390313396,0.23132984390614642,0.6814711352336231,4.108434860187351,4.108434860187351,4.302695028735598,0.10650297791348817,True,True,0.0,qnei,0.6674449000274763,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.39895418166949,3.8587291031045865,278.92659500929386,2.568209781622447,6.486665000216136,4.320257075365926,3.6469068879260114,hartmann_6
44,0.0,0.0,0.17090444927695989,0.293440291519345,0.3515410507038252,0.6781488591789652,5.41386074832102,5.41386074832102,4.991086422636016,0.1504541303210269,True,True,0.0,qnei,0.5467803999781609,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.41386074832102,2.553303214970917,281.4798982242648,2.553303214970917,6.397270414187836,4.991086422636016,2.976077540655921,hartmann_6
45,0.0,0.0,0.23355061912750072,0.25079826918141485,0.3593117650715462,0.6348228254957492,5.049345798936573,5.049345798936573,5.09581600066749,0.130753060310411,True,True,0.0,qnei,0.5404070999938995,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.41386074832102,2.9178181643553645,284.39771638862015,2.553303214970917,6.3199492530804475,4.991086422636016,2.976077540655921,hartmann_6
46,0.0,0.0,0.2853170006940733,0.2822436111212118,0.33410315410608366,0.7159212142833967,5.7991371912572705,5.7991371912572705,5.467057684893359,0.056166141102600306,True,True,0.0,qnei,0.5965457999845967,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7991371912572705,2.1680267720346666,286.56574316065485,2.1680267720346666,6.229690068709888,5.467057684893359,2.5001062783985777,hartmann_6
47,0.0,0.0,0.3530064086412614,0.29775349921071137,0.3174916303690162,0.6211228179120458,6.220263382207496,6.220263382207496,5.828720848359927,0.05723575129214778,True,True,0.0,qnei,0.8069835000205785,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220263382207496,1.7469005810844411,288.3126437417393,1.7469005810844411,6.134311568973176,5.828720848359927,2.1384431149320102,hartmann_6
48,0.0,0.0,0.40068282876679234,0.3223828160910817,0.39144157440972216,0.65220634788174,5.893658298755724,5.893658298755724,5.306909149445343,0.10854287006895422,True,True,0.0,qnei,0.6202233000658453,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220263382207496,2.0735056645362135,290.38614940627554,1.7469005810844411,6.049711445964074,5.828720848359927,2.1384431149320102,hartmann_6
49,0.0,0.0,0.4938197042309213,0.3027732186056032,0.33202419943736816,0.7286353921674574,5.619805303103251,5.619805303103251,5.795092307308501,0.09992905061785581,True,True,0.0,qnei,0.5158823999809101,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220263382207496,2.3473586601886858,292.7335080664642,1.7469005810844411,5.974153225846208,5.828720848359927,2.1384431149320102,hartmann_6
50,0.0,0.0,0.4234482219589068,0.3168229658736463,0.3547586710086807,0.5131827706162145,4.366168248894803,4.366168248894803,4.841707600788547,0.12788335597014627,True,True,0.0,qnei,0.5742001999169588,False,10,fd527f64-f629-4006-a1c5-2098d6c1810c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.220263382207496,3.6009957143971345,296.3345037808613,1.7469005810844411,5.926690075617227,5.828720848359927,2.1384431149320102,hartmann_6
