iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.6765765112306403,0.9460945966183478,0.0,0.6257131826213169,0.5095120156991455,0.1481511259702949,5.973697513440637,5.973697513440637,1.1198706140582497,0.3547737337242276,True,True,0.0,ei,0.37388760002795607,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,1.9934664498513,229.70063692592637,1.9934664498513,6.960625361391708,1.1198706140582497,6.847293349233688,hartmann_6
34,0.6756680579369029,0.935276865261451,0.0,0.6402131419383953,0.48521549161420824,0.1443477184688502,-0.3784968803310553,-0.3784968803310553,1.1471461733321089,0.178758321730128,True,True,0.0,ei,0.5129364999011159,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,8.345660843622992,238.04629776954937,1.9934664498513,7.001361699104393,1.1198706140582497,6.847293349233688,hartmann_6
35,0.616216823671562,0.9789853828552367,0.0,0.6489256579307973,0.6301888261358479,0.1622062573617654,-0.5867259944296648,-0.5867259944296648,1.9087010702495728,0.4259338528147851,True,True,0.0,ei,0.3219764999812469,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,8.553889957721601,246.60018772727096,1.9934664498513,7.045719649350599,1.1198706140582497,6.847293349233688,hartmann_6
36,0.602722230826855,0.9367395791139126,0.21281815082544675,0.5799957121917352,0.46094496057062584,0.13563874832249434,0.19748167724121957,0.19748167724121957,2.8739291671940324,0.48851801725036065,True,True,0.0,ei,0.3807738000759855,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,7.769682286050718,254.36987001332167,1.9934664498513,7.065829722592269,1.1198706140582497,6.847293349233688,hartmann_6
37,0.28400482738722593,1.0,0.0,0.5256155860784607,0.5744807206399454,0.12105055736539962,1.0875012176606362,1.0875012176606362,4.196937975286006,0.2400105060322929,True,True,0.0,ei,0.3230066999094561,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,6.8796627456313,261.24953275895297,1.9934664498513,7.060798182674405,1.1198706140582497,6.847293349233688,hartmann_6
38,0.5622032946556226,0.6771368052445933,0.0,0.665690129193064,0.6880051292072802,0.1171686105795219,-0.36791819280195165,-0.36791819280195165,2.3828130033659574,0.32160292804037693,True,True,0.0,ei,0.24178409995511174,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,8.335082156093888,269.58461491504687,1.9934664498513,7.094331971448602,1.1198706140582497,6.847293349233688,hartmann_6
39,0.4153694083905706,0.9375872358686981,0.0,0.5602256195301079,0.45554740345707156,0.13097699787206069,3.5183779788849057,3.5183779788849057,6.169497704509597,0.40266825535460116,True,True,0.0,ei,0.5280383999925107,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,4.448785984407031,274.0334008994539,1.9934664498513,7.026497458960357,1.1198706140582497,6.847293349233688,hartmann_6
40,0.5497972665466325,0.5390697165498384,0.0,0.6004396331767002,0.4723155366853867,0.3348512316709967,0.871052115664977,0.871052115664977,0.2154376045663239,0.35894807115000166,True,True,0.0,ei,0.5729667000705376,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,7.09611184762696,281.12951274708087,1.9934664498513,7.028237818677022,1.1198706140582497,6.847293349233688,hartmann_6
41,0.43078607201097363,1.0,0.0,0.5635826849262016,0.44141030054429803,0.11247256666163727,3.428514554005334,3.428514554005334,5.826140611356449,0.19007053911374236,True,True,0.0,ei,0.38051439996343106,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,4.538649409286603,285.6681621563675,1.9934664498513,6.967516150155305,1.1198706140582497,6.847293349233688,hartmann_6
42,0.3729933432391655,1.0,0.0,0.5456607068561186,0.4325429279821228,0.1028486786616056,5.915287822831857,5.915287822831857,5.87155297205485,0.17640354624176088,True,True,0.0,ei,0.3758020999375731,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,2.05187614046008,287.72003829682757,1.9934664498513,6.850477102305418,1.1198706140582497,6.847293349233688,hartmann_6
43,0.23018658774058906,1.0,0.0,0.5216627087162355,0.41166612737334657,0.07845606890471336,1.8150102844456104,1.8150102844456104,3.370658708438216,0.15505530024506906,True,True,0.0,ei,0.38622749992646277,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,6.152153678846327,293.8721919756739,1.9934664498513,6.834237022690091,1.1198706140582497,6.847293349233688,hartmann_6
44,0.3676694925501426,1.0,0.0,0.5425232637542126,0.4242987747591073,0.09889770296426713,2.103898792430181,2.103898792430181,5.867619792184715,0.3794230670320785,True,True,0.0,ei,0.3637921999907121,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,5.863265170861756,299.7354571465357,1.9934664498513,6.8121694806030835,1.1198706140582497,6.847293349233688,hartmann_6
45,0.3816005958084954,1.0,0.0,0.5510329510893212,0.4300525478320853,0.10611196777279364,2.6460369721214105,2.6460369721214105,5.9037171529415025,0.26247673422362044,True,True,0.0,ei,0.3264656999381259,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,5.321126991170527,305.0565841377062,1.9934664498513,6.779035203060137,1.1198706140582497,6.847293349233688,hartmann_6
46,0.39279542276771834,1.0,0.0,0.5529932147608271,0.4317947264125733,0.1069121107622278,5.189872668405205,5.189872668405205,5.942187085028763,0.2318708009397165,True,True,0.0,ei,0.384042700054124,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,2.777291294886732,307.8338754325929,1.9934664498513,6.692040770273758,1.1198706140582497,6.847293349233688,hartmann_6
47,0.3889190108252513,1.0,0.0,0.5453699280713732,0.42452315110803596,0.09998756670040293,2.842322228838906,2.842322228838906,5.99191893246068,0.29589388309499964,True,True,0.0,ei,0.38231600006110966,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,5.124841734453032,312.9587171670459,1.9934664498513,6.658696109937147,1.1198706140582497,6.847293349233688,hartmann_6
48,0.3950439455997604,1.0,0.0,0.5477747570529239,0.42656056138685183,0.10199933450671232,-0.0838896473797778,-0.0838896473797778,5.993863428815344,0.39430013812925635,True,True,0.0,ei,0.48064149997662753,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,8.051053610671715,321.0097707777176,1.9934664498513,6.687703557869117,1.1198706140582497,6.847293349233688,hartmann_6
49,0.30588602424271694,1.0,0.0,0.5734787942827875,0.44065136627958845,0.12405382869842589,4.4527210849381005,4.4527210849381005,4.7639266303894425,0.3075772828845188,True,True,0.0,ei,0.33088170003611594,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,3.5144428783538366,324.5242136560715,1.9934664498513,6.622943135838193,1.1198706140582497,6.847293349233688,hartmann_6
50,0.14438781263314213,1.0,0.0,0.5857591574766638,0.44305195601744807,0.13438550279274966,-0.23410152950549962,-0.23410152950549962,1.3090905856067336,0.30870775953938484,True,True,0.0,ei,0.3529100000159815,False,9,b7d0e53a-fae3-4e9b-a6c0-0393b30cbdfd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.973697513440637,8.201265492797436,332.72547914886894,1.9934664498513,6.654509582977379,1.1198706140582497,6.847293349233688,hartmann_6
