iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4443074970975448,0.9480923321232467,1.0,0.24434004960839378,0.37369210446496737,0.18989673567216417,1.6224973954954511,1.6224973954954511,1.2743796186441976,0.8471591686640372,True,True,0.0,qucb,0.5427260999567807,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6224973954954511,6.3446665677964855,88.34704888287177,6.3446665677964855,8.031549898442888,1.2743796186441976,6.692784344647739,hartmann_6
12,0.3709269611935112,0.3187961399207965,1.0,0.7770767697584623,0.3549946458519042,0.11118694114830871,-0.46234645119774603,-0.46234645119774603,-0.2566740678198558,0.4551040986806615,True,True,0.0,qucb,0.5448598000220954,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6224973954954511,8.429510414489684,96.77655929736146,6.3446665677964855,8.064713274780122,1.2743796186441976,6.692784344647739,hartmann_6
13,0.3980153407077988,0.9494505552718688,1.0,0.0,0.22607949461660617,0.21122768879816106,1.9364241598952516,1.9364241598952516,-0.4498867548028595,0.552843609793526,True,True,0.0,qucb,0.44467630004510283,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,6.030739803396686,102.80729910075814,6.030739803396686,7.908253776981396,-0.4498867548028595,8.417050718094796,hartmann_6
14,0.389456594218834,0.810381439905636,1.0,0.0,0.0,0.12982187858163904,-0.6261828982705699,-0.6261828982705699,-0.4051108954418113,0.7308928821359768,True,True,0.0,qucb,0.5393607999430969,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.593346861562507,111.40064596232065,6.030739803396686,7.957188997308618,-0.4498867548028595,8.417050718094796,hartmann_6
15,0.23986774999827717,1.0,1.0,0.0,0.33084910003472223,0.25791838988004684,-0.566098254625702,-0.566098254625702,-0.548876092753214,0.7660755704211243,True,True,0.0,qucb,0.5498491000616923,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.533262217917638,119.93390818023829,6.030739803396686,7.995593878682553,-0.4498867548028595,8.417050718094796,hartmann_6
16,0.507118778038495,1.0,1.0,0.0,0.26174214301208176,0.17787513096947555,-0.6168379532163948,-0.6168379532163948,-0.4831239824948444,0.5162126941037414,True,True,0.0,qucb,0.43891570006962866,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.584001916508331,128.51791009674662,6.030739803396686,8.032369381046664,-0.4498867548028595,8.417050718094796,hartmann_6
17,0.0,0.9240727090267262,1.0,0.0,0.0,0.6338370515740948,-0.5354766236630716,-0.5354766236630716,-0.6145286531058464,0.5161126537840744,True,True,0.0,qucb,0.8588324999436736,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.502640586955009,137.02055068370163,6.030739803396686,8.06003239315892,-0.4498867548028595,8.417050718094796,hartmann_6
18,0.0,0.935954747048215,1.0,0.0,0.0,0.06935050786156029,0.6984110844206286,0.6984110844206286,-0.652669126617459,0.8711486390686797,True,True,0.0,qucb,0.7578601000132039,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,7.268752878871308,144.28930356257294,6.030739803396686,8.01607242014294,-0.4498867548028595,8.417050718094796,hartmann_6
19,1.0,0.9422425291710969,1.0,0.0,0.0,0.29031209589991674,-0.3914828448255812,-0.3914828448255812,-0.670866168800793,0.676438216619436,True,True,0.0,qucb,0.6648503999458626,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.358646808117518,152.64795037069047,6.030739803396686,8.034102651088972,-0.4498867548028595,8.417050718094796,hartmann_6
20,0.41032315763939026,0.9307481755807285,1.0,0.0,0.0,0.168012334787102,1.559172597213008,1.559172597213008,-0.43000068116844853,0.5478528453209602,True,True,0.0,qucb,0.9121676000067964,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,6.407991366078929,159.0559417367694,6.030739803396686,7.95279708683847,-0.4498867548028595,8.417050718094796,hartmann_6
21,0.6702576752836684,0.6669345559926195,0.7385753974332195,0.4088549946965373,0.24476023665876842,0.0,-0.6456253022681366,-0.6456253022681366,0.6433720402009,0.5796738239767047,True,True,0.0,qucb,1.0894427000312135,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.612789265560075,167.66873100232948,6.030739803396686,7.984225285825214,-0.4498867548028595,8.417050718094796,hartmann_6
22,0.19627427263076325,0.9363681455438805,1.0,0.0,0.4499083376188879,0.27065561188606724,-0.6531339127368819,-0.6531339127368819,-0.5641910865191127,0.4906514143542713,True,True,0.0,qucb,0.7914761999854818,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.620297876028818,176.2890288783583,6.030739803396686,8.013137676289013,-0.4498867548028595,8.417050718094796,hartmann_6
23,0.38933625777457825,0.9334755950161902,1.0,0.5932049444800447,0.4757327851427363,0.22566910418262706,-0.5323814347453515,-0.5323814347453515,4.222539321058817,0.6580516468423613,True,True,0.0,qucb,0.8583772000856698,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.499545398037288,184.7885742763956,6.030739803396686,8.034285838104156,-0.4498867548028595,8.417050718094796,hartmann_6
24,0.39957701098873744,0.9453467496593978,1.0,0.10467075493155056,0.662305800014936,0.12751989676479594,-0.39795772647469807,-0.39795772647469807,0.10068382290848225,0.4257962903636991,True,True,0.0,qucb,0.95913129998371,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.365121689766635,193.15369596616222,6.030739803396686,8.048070665256759,-0.4498867548028595,8.417050718094796,hartmann_6
25,0.43168226320907116,0.8637126025341558,0.9997570636237407,0.05549624904338915,0.0,0.20596834313869225,-0.5320216135307764,-0.5320216135307764,-0.28638467827308245,0.9592897295666677,True,True,0.0,qucb,0.6512510000029579,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.499185576822713,201.65288154298494,6.030739803396686,8.066115261719398,-0.4498867548028595,8.417050718094796,hartmann_6
26,0.41195854618555655,0.8254121122060744,1.0,0.09538881446064429,0.3183958077058057,0.21269614048057367,-0.5694353510113144,-0.5694353510113144,-0.048312565074695016,0.718182846002724,True,True,0.0,qucb,0.6042597000487149,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.53659931430325,210.1894808572882,6.030739803396686,8.084210802203392,-0.4498867548028595,8.417050718094796,hartmann_6
27,0.8236890486098405,1.0,1.0,0.0,0.5857385929125073,0.3226746897551725,-0.6730375369863891,-0.6730375369863891,-0.6642373052108009,0.3050923960144796,True,True,0.0,qucb,0.34244080004282296,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.640201500278327,218.82968235756653,6.030739803396686,8.10480305028024,-0.4498867548028595,8.417050718094796,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,0.0,-0.523325131598326,-0.523325131598326,-0.6561965232114537,0.697584134996916,True,True,0.0,qucb,0.21342960000038147,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.490489094890263,227.32017145245678,6.030739803396686,8.118577551873456,-0.4498867548028595,8.417050718094796,hartmann_6
29,0.13137177693112886,0.0,1.0,0.0,0.0,0.0,0.9820237823482096,0.9820237823482096,-0.6625389607759775,0.8239714362234705,True,True,0.0,qucb,0.23508479993324727,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,6.985140180943727,234.3053116334005,6.030739803396686,8.079493504600016,-0.4498867548028595,8.417050718094796,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,0.0,-0.6622857599438529,-0.6622857599438529,-0.6640505327817213,0.039667954423383445,True,True,0.0,qucb,0.19616000005044043,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.62944972323579,242.93476135663627,6.030739803396686,8.097825378554543,-0.4498867548028595,8.417050718094796,hartmann_6
31,0.45336848572558297,0.0,1.0,0.0,0.0,0.0,-0.5069154545612267,-0.5069154545612267,-0.6641500501511377,0.42441747561561194,True,True,0.0,qucb,0.20909210003446788,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.474079417853163,251.40884077448945,6.030739803396686,8.109962605628692,-0.4498867548028595,8.417050718094796,hartmann_6
32,0.0,1.0,1.0,0.663383290444575,0.0,0.0,-0.21500394605739379,-0.21500394605739379,-0.2568682945560349,0.11793607885484712,True,True,0.0,qucb,0.2688258000416681,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.182167909349332,259.59100868383877,6.030739803396686,8.112219021369961,-0.4498867548028595,8.417050718094796,hartmann_6
33,1.0,1.0,0.0,1.0,0.0,1.0,-0.6731965442843537,-0.6731965442843537,-0.6732958274959732,0.3195107133801165,True,True,0.0,qucb,0.25378819997422397,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.640360507576291,268.23136919141507,6.030739803396686,8.12822330883076,-0.4498867548028595,8.417050718094796,hartmann_6
34,0.28832005606087097,1.0,1.0,0.0,0.0,0.0,-0.6348412597288998,-0.6348412597288998,-0.45838559659282846,0.6410039940782626,True,True,0.0,qucb,0.27200530003756285,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.602005223020837,276.8333744144359,6.030739803396686,8.14215807101282,-0.4498867548028595,8.417050718094796,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,0.2765378048913629,-0.6365074101835342,-0.6365074101835342,-0.5820439273485392,0.44848931141078263,True,True,0.0,qucb,0.32876559998840094,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.603671373475471,285.4370457879114,6.030739803396686,8.155344165368897,-0.4498867548028595,8.417050718094796,hartmann_6
36,0.5804300041164783,1.0,1.0,1.0,0.0,0.37269710787335647,-0.5853538693988788,-0.5853538693988788,-0.5230287762612106,0.06945119533911119,True,True,0.0,qucb,0.2621465000556782,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.552517832690816,293.9895636206022,6.030739803396686,8.166376767238951,-0.4498867548028595,8.417050718094796,hartmann_6
37,0.5249115808857128,1.0,0.0,0.0,0.0,0.37919532413741075,-0.6535218961093481,-0.6535218961093481,-0.6148463364902109,0.6846675029451663,True,True,0.0,qucb,0.3319868000689894,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.620685859401284,302.6102494800035,6.030739803396686,8.178655391351446,-0.4498867548028595,8.417050718094796,hartmann_6
38,0.0,0.9999999999999999,1.0,0.0,1.0,0.0,-0.5413884738166391,-0.5413884738166391,-0.6573648439183385,0.699285886121103,True,True,0.0,qucb,0.21690290002152324,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.508552437108577,311.1188019171121,6.030739803396686,8.187336892555582,-0.4498867548028595,8.417050718094796,hartmann_6
39,0.3367250615814715,1.0,1.0,0.0,0.0,0.0,-0.5718988849970718,-0.5718988849970718,-0.42337322608411576,0.32926404410639754,True,True,0.0,qucb,0.26262030005455017,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.539062848289008,319.6578647654011,6.030739803396686,8.196355506805157,-0.4498867548028595,8.417050718094796,hartmann_6
40,1.0,0.0,1.0,1.0,1.0,1.0,-0.6276721376287926,-0.6276721376287926,-0.672841081233811,0.756038611385206,True,True,0.0,qucb,0.31356060004327446,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.59483610092073,328.2527008663218,6.030739803396686,8.206317521658045,-0.4498867548028595,8.417050718094796,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,0.42719456831876634,-0.24917246794800102,-0.24917246794800102,-0.6732605461530492,1.3236773133910384,True,True,0.0,qucb,0.25142610003240407,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.216336431239938,336.4690372975617,6.030739803396686,8.206561885306384,-0.4498867548028595,8.417050718094796,hartmann_6
42,0.0,1.0,0.0,0.0,0.0,0.16613987349216586,-0.6273057440261566,-0.6273057440261566,-0.6551374057956109,0.19135373767793237,True,True,0.0,qucb,0.4398942000698298,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.594469707318094,345.0635070048798,6.030739803396686,8.215797785830471,-0.4498867548028595,8.417050718094796,hartmann_6
43,0.5348729360640888,1.0,1.0,0.0,0.0,1.0,-0.6015787273294414,-0.6015787273294414,-0.609201949537953,0.5280089413478347,True,True,0.0,qucb,0.3339592000702396,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.568742690621379,353.6322496955012,6.030739803396686,8.224005806872121,-0.4498867548028595,8.417050718094796,hartmann_6
44,1.0,0.0,1.0,0.0,1.0,0.0,-0.6677558871921028,-0.6677558871921028,-0.6733353039792545,0.5999475558300276,True,True,0.0,qucb,0.2851515000220388,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9364241598952516,8.63491985048404,362.2671695459852,6.030739803396686,8.233344762408755,-0.4498867548028595,8.417050718094796,hartmann_6
45,0.0,1.0,1.0,0.0,0.0,0.0,3.227501669788899,3.227501669788899,-0.6558512354384372,0.5117762221089118,True,True,0.0,qucb,0.3001239000586793,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227501669788899,4.739662293503038,367.00683183948826,4.739662293503038,8.15570737421085,-0.6558512354384372,8.623015198730375,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,0.0,-0.617068116308618,-0.617068116308618,-0.6558512354384372,0.7075180684418212,True,True,0.0,qucb,0.2737479000352323,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227501669788899,8.584232079600556,375.5910639190888,4.739662293503038,8.165023128675843,-0.6558512354384372,8.623015198730375,hartmann_6
47,0.0,1.0,1.0,1.0,0.0,0.0,-0.6027395299436783,-0.6027395299436783,-0.5997740875314378,0.1045702759931731,True,True,0.0,qucb,0.2684632999589667,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227501669788899,8.569903493235616,384.16096741232445,4.739662293503038,8.173637604517541,-0.6558512354384372,8.623015198730375,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,0.0,-0.37792685299935375,-0.37792685299935375,-0.6558512354384372,0.5337163174651981,True,True,0.0,qucb,0.22655689995735884,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227501669788899,8.345090816291291,392.50605822861576,4.739662293503038,8.177209546429495,-0.6558512354384372,8.623015198730375,hartmann_6
49,0.0,1.0,1.0,0.0,0.0,0.0,-0.02040333751916578,-0.02040333751916578,-0.6558512354384372,0.8387689070052086,True,True,0.0,qucb,0.2521835999796167,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.227501669788899,7.9875673008111026,400.4936255294269,4.739662293503038,8.173339296518916,-0.6558512354384372,8.623015198730375,hartmann_6
50,0.0,1.0,1.0,0.0,1.0,0.0,5.346200244796177,5.346200244796177,-0.6573648439183385,0.8408536674878732,True,True,0.0,qucb,0.2169827000470832,False,8,6c852918-f77f-438c-9430-4d9f32c144f1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.346200244796177,2.6209637184957604,403.11458924792265,2.6209637184957604,8.062291784958454,-0.6573648439183385,8.624528807210275,hartmann_6
