iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.3321165998931974,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.31808739993721247,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.3646416999399662,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.36412299994844943,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.355309100006707,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.4279186000349,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.3610000000335276,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.3341208000201732,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.376120200031437,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.49590810004156083,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,-0.6674668349026606,-0.6674668349026606,6.14450321088658,0.9121155075628451,True,True,0.0,ei,0.4227513999212533,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.634630798194598,115.84070631956165,1.3670123063582826,5.516224110455316,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.32039891136775533,0.9279557882522852,0.7086271160957947,0.5270911007966145,0.5178644331707939,0.0,5.176455313668337,5.176455313668337,6.16543330748316,0.5286800949688996,True,True,0.0,ei,0.4445262000663206,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,2.7907086496235998,118.63141496918524,1.3670123063582826,5.392337044053875,6.6001516569336545,1.3670123063582826,hartmann_6
23,0.3193029077851087,1.0,0.7076452770160481,0.5370157796782239,0.658643028368615,0.0,-0.14702131188945056,-0.14702131188945056,5.498513128150773,0.609856546900202,True,True,0.0,ei,0.32554599991999567,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.114185275181388,126.74560024436663,1.3670123063582826,5.510678271494201,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.3448445151394485,0.9710580214384195,0.6319274274619447,0.5562288413009744,0.20614048896990506,0.0,-0.2710140733844603,-0.2710140733844603,6.494734322404452,0.5715213765112057,True,True,0.0,ei,0.2749358000000939,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.238178036676397,134.98377828104302,1.3670123063582826,5.624324095043459,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.4219199395280221,1.0,0.03809603922905521,0.6769375315046612,0.0,0.0,-0.3817655399859975,-0.3817655399859975,5.638175113523194,0.6802520033825737,True,True,0.0,ei,0.23387409991119057,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.348929503277935,143.33270778432095,1.3670123063582826,5.733308311372838,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.3658661781889983,1.0,0.15865142517209355,0.4984987454822792,0.6737842026177997,0.0,-0.5761209619137814,-0.5761209619137814,5.676452673373682,0.7780178622606073,True,True,0.0,ei,0.46341900003608316,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.543284925205718,151.87599270952666,1.3670123063582826,5.841384334981795,6.6001516569336545,1.3670123063582826,hartmann_6
27,0.3950844787072674,0.9804805492902443,0.8023388346415478,0.5706617510849998,0.4369345839008312,0.0,0.9113874174468248,0.9113874174468248,6.792193924629992,0.8964057472140272,True,True,0.0,ei,0.41382640006486326,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.055776545845112,158.93176925537176,1.3670123063582826,5.8863618242730285,6.6001516569336545,1.3670123063582826,hartmann_6
28,0.4133433204849671,1.0,0.3033973710128832,0.5899927147365168,0.1520541090958684,0.0,0.6245571792637964,0.6245571792637964,6.491864638065734,0.4940494931676728,True,True,0.0,ei,0.38789509993512183,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.342606784028141,166.2743760393999,1.3670123063582826,5.93837057283571,6.6001516569336545,1.3670123063582826,hartmann_6
29,0.6489911531199829,1.0,0.020092480626720494,0.5576396639580127,0.0,0.0,-0.6681935300253188,-0.6681935300253188,1.871789462641384,0.6077097264252603,True,True,0.0,ei,0.245050200028345,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.635357493317256,174.90973353271715,1.3670123063582826,6.031370121817833,6.6001516569336545,1.3670123063582826,hartmann_6
30,0.3534234346513212,1.0,0.23931006029943633,0.039426691274835224,0.0,0.0,-0.6706352856272327,-0.6706352856272327,-0.27945730547802333,0.7483111631237379,True,True,0.0,ei,0.21091809996869415,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.637799248919169,183.54753278163633,1.3670123063582826,6.118251092721211,6.6001516569336545,1.3670123063582826,hartmann_6
31,0.32812493186170555,1.0,0.32316335624007686,0.561682318453091,0.0,0.0,-0.6404288831522257,-0.6404288831522257,5.824566865192711,0.8128169503879675,True,True,0.0,ei,0.21197770000435412,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.607592846444163,192.1551256280805,1.3670123063582826,6.1985524396155,6.6001516569336545,1.3670123063582826,hartmann_6
32,0.42341015148793454,1.0,0.2994607405167183,0.7190402109247074,1.0,0.0,0.348180184666962,0.348180184666962,4.679002527259544,0.5341361698375443,True,True,0.0,ei,0.17894549993798137,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.618983778624975,199.77410940670546,1.3670123063582826,6.242940918959546,6.6001516569336545,1.3670123063582826,hartmann_6
33,0.37579557937851676,1.0,0.0,0.478247705247001,0.0,0.14151109528376218,-0.4273045628624583,-0.4273045628624583,4.882744702050019,0.8880391729462869,True,True,0.0,ei,0.2509457999840379,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.394468526154395,208.16857793285985,1.3670123063582826,6.3081387252381775,6.6001516569336545,1.3670123063582826,hartmann_6
34,0.4335777840162792,1.0,0.7053343907938796,0.591600504470919,0.0,0.0,-0.5523028797582894,-0.5523028797582894,6.49143084967802,0.6838505379609315,True,True,0.0,ei,0.19432210002560169,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.519466843050227,216.68804477591007,1.3670123063582826,6.373177787526767,6.6001516569336545,1.3670123063582826,hartmann_6
35,0.42769855391320716,1.0,1.0,0.5421858034980056,1.0,0.0,2.7459740876067946,2.7459740876067946,5.941140326242519,0.284060783256771,True,True,0.0,ei,0.2567975000711158,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,5.221189875685143,221.90923465159523,1.3670123063582826,6.340263847188435,6.6001516569336545,1.3670123063582826,hartmann_6
36,0.4129273764314635,1.0,1.0,0.5254879575501458,1.0,0.0,4.796447325515757,4.796447325515757,5.903748277644602,0.4807757799490595,True,True,0.0,ei,0.21603599993977696,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,3.17071663777618,225.0799512893714,1.3670123063582826,6.252220869149205,6.6001516569336545,1.3670123063582826,hartmann_6
37,0.4114373089220385,1.0,1.0,0.4968826075398961,1.0,0.0,-0.5921722804613535,-0.5921722804613535,5.672920900381203,1.1641850944596726,True,True,0.0,ei,0.18665590009186417,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.559336243753291,233.63928753312467,1.3670123063582826,6.314575338733099,6.6001516569336545,1.3670123063582826,hartmann_6
38,0.459257724738958,0.35543195748599327,0.3183209099134602,0.6333018635780232,1.0,0.0,-0.6356174124458243,-0.6356174124458243,0.06737623753925805,0.6069770233641884,True,True,0.0,ei,0.19813450006768107,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.602781375737761,242.24206890886242,1.3670123063582826,6.374791287075327,6.6001516569336545,1.3670123063582826,hartmann_6
39,0.3165694081455357,1.0,1.0,0.5785415907994715,0.0,0.0,-0.6579974003422044,-0.6579974003422044,5.716035295119356,1.1818908715437009,True,True,0.0,ei,0.1958763999864459,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.625161363634142,250.86723027249656,1.3670123063582826,6.432493083910168,6.6001516569336545,1.3670123063582826,hartmann_6
40,0.3454003588345858,1.0,0.0,0.6039846944962621,1.0,0.0,-0.00995832296077283,-0.00995832296077283,5.39230991637069,0.38616749884274526,True,True,0.0,ei,0.20782769995275885,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.97712228625271,258.8443525587493,1.3670123063582826,6.471108813968732,6.6001516569336545,1.3670123063582826,hartmann_6
41,0.5487992627197616,1.0,0.783860797666713,0.6556204767812172,0.9039032322115802,0.0,0.020351720460411674,0.020351720460411674,3.8357880436108256,0.5093437711187239,True,True,0.0,ei,0.2133099000202492,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.946812242831525,266.7911648015808,1.3670123063582826,6.507101580526361,6.6001516569336545,1.3670123063582826,hartmann_6
42,0.37432811632597573,1.0,0.7704699127789063,0.447350236151581,0.0,0.0,0.424741960422422,0.424741960422422,5.440911828278482,0.6536021582860017,True,True,0.0,ei,0.19520000007469207,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.5424220028695155,274.3335868044503,1.3670123063582826,6.5317520667726265,6.6001516569336545,1.3670123063582826,hartmann_6
43,0.31716562805175885,1.0,0.0,0.6043603344619164,0.0,0.0,0.48305222281132937,0.48305222281132937,5.438876907932538,0.4994914327997327,True,True,0.0,ei,0.2009314000606537,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.484111740480608,281.8176985449309,1.3670123063582826,6.553899966161184,6.6001516569336545,1.3670123063582826,hartmann_6
44,0.41518671864621465,1.0,1.0,0.4932568166930226,0.0,0.0,0.0939390617196509,0.0939390617196509,6.1431338487948635,0.3680058160973944,True,True,0.0,ei,0.23419659992214292,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.873224901572287,289.69092344650323,1.3670123063582826,6.583884623784164,6.6001516569336545,1.3670123063582826,hartmann_6
45,0.3713160981107301,1.0,0.48984378958254104,0.5649063177130628,1.0,0.0,-0.6678675207000906,-0.6678675207000906,5.897945646849879,0.9209438748770009,True,True,0.0,ei,0.2081341000739485,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.635031483992028,298.32595493049524,1.3670123063582826,6.629465665122116,6.6001516569336545,1.3670123063582826,hartmann_6
46,0.47401599222874835,1.0,0.4956922084898568,0.8266887637551024,0.1902180763021256,0.0,0.6090764395563157,0.6090764395563157,2.8609784933552898,0.487200617787854,True,True,0.0,ei,0.17178610002156347,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,7.358087523735621,305.68404245423085,1.3670123063582826,6.6453052707441485,6.6001516569336545,1.3670123063582826,hartmann_6
47,0.3245925095715647,1.0,0.0,0.5334085709381129,0.0,0.0,-0.47361572279725106,-0.47361572279725106,5.5223339077339135,0.732426290217519,True,True,0.0,ei,0.18742299999576062,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.440779686089188,314.12482214032,1.3670123063582826,6.683506854049362,6.6001516569336545,1.3670123063582826,hartmann_6
48,0.48265795206776996,1.0,1.0,0.5636298687529855,0.0,0.0,-0.04326758867149405,-0.04326758867149405,5.895804920669174,0.3043047290738527,True,True,0.0,ei,0.18409730005078018,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.010431551963432,322.13525369228347,1.3670123063582826,6.711151118589239,6.6001516569336545,1.3670123063582826,hartmann_6
49,0.7547424870917065,1.0,0.5126189353820733,0.5909062423582409,0.1733074173651615,0.0,-0.6596784032875324,-0.6596784032875324,0.23021873425123232,0.38579385663866256,True,True,0.0,ei,0.21072920004371554,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.626842366579469,330.76209605886294,1.3670123063582826,6.750246858344141,6.6001516569336545,1.3670123063582826,hartmann_6
50,0.34272895355414396,1.0,0.5944791597869923,0.996892354384846,0.38671486843224506,0.0,3.4643019566802082,3.4643019566802082,0.4613443524779692,0.5283828336780397,True,True,0.0,ei,0.221616999944672,False,7,1ca99238-bdc9-451d-82cd-4492629d8ced,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,4.502862006611728,335.2649580654747,1.3670123063582826,6.705299161309494,6.6001516569336545,1.3670123063582826,hartmann_6
