iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41499031961424404,0.8064225998980866,0.17329449075536296,0.28748679008487027,0.8598768440238387,0.0,2.475911135123288,2.475911135123288,2.475911135123288,0.0,False,False,0.0,pi,0.25400179997086525,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.475911135123288,5.4912528281686495,79.21303814795837,5.4912528281686495,7.201185286178034,2.475911135123288,5.4912528281686495,hartmann_6
12,0.38636084019323774,0.7817250919769364,0.16674110498657987,0.3094564810260812,0.8898789486906459,0.0,2.728491204448678,2.728491204448678,2.728491204448678,0.0,False,False,0.0,pi,0.38076460000593215,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.728491204448678,5.23867275884326,84.45171090680164,5.23867275884326,7.037642575566803,2.728491204448678,5.23867275884326,hartmann_6
13,0.36082661823818285,0.7592866381531533,0.15848855074617535,0.32833037885783534,0.9196574571924478,0.0,2.8102769838403168,2.8102769838403168,2.8102769838403168,0.0,False,False,0.0,pi,0.3280790999997407,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.15688697945162,89.60859788625325,5.15688697945162,6.892969068173327,2.8102769838403168,5.15688697945162,hartmann_6
14,0.3507941376414046,0.7465410184072243,0.12798047265735288,0.33495773054017014,0.957889200670074,0.0,2.742256520386011,2.742256520386011,2.742256520386011,0.0,False,False,0.0,pi,0.35838109999895096,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8102769838403168,5.224907442905926,94.83350532915918,5.15688697945162,6.773821809225656,2.8102769838403168,5.15688697945162,hartmann_6
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.3193835000274703,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.4889168000081554,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.3314207000657916,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.29970690002664924,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.2976762999314815,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.28127100004348904,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.3491665887108356,0.8832116973649226,0.9793305913112741,0.4204535472117944,0.10819933914621864,0.0,5.6851161919026385,5.6851161919026385,5.438059217373566,0.02743174368727249,True,True,0.0,pi,0.36409190006088465,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851161919026385,2.2820477713892986,122.33632430914817,2.2820477713892986,5.825539252816579,5.438059217373566,2.529104745918371,hartmann_6
22,0.3503018652312145,0.9091708852949489,1.0,0.43364491814059725,0.0152373098222559,0.0,5.600794198122903,5.600794198122903,5.64631226769786,0.024016232616213523,True,True,0.0,pi,0.39992419991176575,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851161919026385,2.3663697651690345,124.70269407431721,2.2820477713892986,5.668304276105328,5.438059217373566,2.529104745918371,hartmann_6
23,0.3522371909665354,0.888409672324153,1.0,0.4189729226869815,0.10687880047540817,0.0,5.2957101135254625,5.2957101135254625,5.440909768098934,0.027149703068618674,True,True,0.0,pi,0.5239866999909282,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851161919026385,2.6714538497664746,127.37414792408369,2.2820477713892986,5.538006431481899,5.438059217373566,2.529104745918371,hartmann_6
24,0.34795458224153347,0.9098310952442087,1.0,0.45675561163966,0.0,0.0,6.039785314763254,6.039785314763254,6.000540767771169,0.01863696652745739,True,True,0.0,pi,0.4252729000290856,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.039785314763254,1.9273786485286832,129.30152657261237,1.9273786485286832,5.387563607192182,6.000540767771169,1.9666231955207678,hartmann_6
25,0.3433943651460858,0.9106707022600977,1.0,0.4983394574717861,0.0,0.0,5.883550220536097,5.883550220536097,6.490734956934022,0.03201521750922869,True,True,0.0,pi,0.39329210005234927,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.039785314763254,2.0836137427558397,131.3851403153682,1.9273786485286832,5.255405612614728,6.000540767771169,1.9666231955207678,hartmann_6
26,0.3633532721185198,0.937925277258746,1.0,0.503988449996968,0.0,0.0,6.770619999923159,6.770619999923159,6.671690227948441,0.02494859917890447,True,True,0.0,pi,0.5854024000000209,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.770619999923159,1.1965439633687778,132.581684278737,1.1965439633687778,5.099295549182192,6.671690227948441,1.2954737353434957,hartmann_6
27,0.3973244218411763,0.9887440317482453,0.9985548120718065,0.530145107350413,0.0,0.0,6.799608716288267,6.799608716288267,6.61708182350891,0.03293408627541386,True,True,0.0,pi,0.35380369995255023,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799608716288267,1.16755524700367,133.74923952574065,1.16755524700367,4.953675537990394,6.61708182350891,1.3500821397830274,hartmann_6
28,0.42393433686405624,1.0,1.0,0.5442957939887121,0.0,0.0,6.537383701974018,6.537383701974018,6.508519950966127,0.008247051894368059,True,True,0.0,pi,0.5099887000396848,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799608716288267,1.4297802613179194,135.17901978705856,1.16755524700367,4.827822135252092,6.61708182350891,1.3500821397830274,hartmann_6
29,0.3887413899978708,1.0,0.9605566407479,0.5542835295254208,0.0,0.0,6.723134423530005,6.723134423530005,6.561794615958272,0.015176272389579658,True,True,0.0,pi,0.4823643999407068,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799608716288267,1.2440295397619323,136.4230493268205,1.16755524700367,4.704243080235189,6.61708182350891,1.3500821397830274,hartmann_6
30,0.38784680421641465,1.0,0.8998139344472186,0.5425045888911295,0.00738278393966417,0.0,6.701908217372801,6.701908217372801,6.51815718693452,0.020934987581960208,True,True,0.0,pi,0.3419284999836236,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799608716288267,1.265255745919136,137.68830507273964,1.16755524700367,4.589610169091321,6.61708182350891,1.3500821397830274,hartmann_6
31,0.38923870263981863,1.0,1.0,0.5427258704391612,0.008883845204363043,0.0,6.582317400283435,6.582317400283435,6.5190296891300665,0.028792244384112084,True,True,0.0,pi,0.40365450002718717,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.799608716288267,1.3848465630085025,139.07315163574813,1.16755524700367,4.486230697927359,6.61708182350891,1.3500821397830274,hartmann_6
32,0.3945222834172387,1.0,0.8259127662263553,0.5386745777557742,0.0,0.0,6.8464201644319616,6.8464201644319616,6.520240128597342,0.02674576021015259,True,True,0.0,pi,0.42399409995414317,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.1207437988599755,140.1938954346081,1.1207437988599755,4.381059232331503,6.520240128597342,1.4469238346945952,hartmann_6
33,0.39455295264921597,1.0,0.5846028858352514,0.5317262064031077,0.0,0.0,6.413462085323363,6.413462085323363,6.45375663409249,0.01636877626692541,True,True,0.0,pi,0.4845997999655083,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.5537018779685745,141.74759731257666,1.1207437988599755,4.295381736744747,6.520240128597342,1.4469238346945952,hartmann_6
34,0.3931293463079738,1.0,1.0,0.5560491893396048,0.0,0.0,6.657322481777424,6.657322481777424,6.578386270288411,0.01059758757242619,True,True,0.0,pi,0.37746220000553876,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.3098414815145132,143.05743879409118,1.1207437988599755,4.207571729237976,6.520240128597342,1.4469238346945952,hartmann_6
35,0.39391044016821763,1.0,1.0,0.5454355837948592,0.0,0.0,6.8101662161725045,6.8101662161725045,6.544407243473263,0.03798442961696116,True,True,0.0,pi,0.33521859999746084,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.1569977471194326,144.2144365412106,1.1207437988599755,4.120412472606017,6.520240128597342,1.4469238346945952,hartmann_6
36,0.3927624657736232,1.0,1.0,0.5468433022030271,0.0,0.0,6.567228040698464,6.567228040698464,6.546923414110304,0.020580951167477532,True,True,0.0,pi,0.3186944000190124,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.3999359225934729,145.61437246380407,1.1207437988599755,4.044843679550113,6.520240128597342,1.4469238346945952,hartmann_6
37,0.3963967084513976,1.0,1.0,0.5409728073261992,0.0,0.0,6.500953523157045,6.500953523157045,6.530232584995823,0.008951235824091634,True,True,0.0,pi,0.2882511999923736,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.4662104401348923,147.08058290393896,1.1207437988599755,3.9751508892956475,6.520240128597342,1.4469238346945952,hartmann_6
38,0.3944197031853424,1.0,1.0,0.5510136449792976,0.0,0.0,6.720409609880703,6.720409609880703,6.56672637117489,0.01433996975913083,True,True,0.0,pi,0.285949100041762,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.2467543534112338,148.3273372573502,1.1207437988599755,3.903350980456584,6.520240128597342,1.4469238346945952,hartmann_6
39,0.39299305057201056,1.0,1.0,0.5542766584020505,0.0,0.0,6.534434491800299,6.534434491800299,6.573086044010821,0.026760139362354145,True,True,0.0,pi,0.39860679989214987,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.4327294714916379,149.76006672884182,1.1207437988599755,3.8400017109959443,6.520240128597342,1.4469238346945952,hartmann_6
40,0.3962954107809815,1.0,1.0,0.5355914153677983,0.0,0.0,6.683959004486005,6.683959004486005,6.502183493516194,0.026501315286449282,True,True,0.0,pi,0.3641281999880448,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.283204958805932,151.04327168764775,1.1207437988599755,3.7760817921911936,6.520240128597342,1.4469238346945952,hartmann_6
41,0.3964698085407828,1.0,1.0,0.5346035579613354,0.0,0.0,6.491075363493126,6.491075363493126,6.496986604230075,0.013957888390070736,True,True,0.0,pi,0.33001250005327165,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8464201644319616,1.4760885997988114,152.51936028744655,1.1207437988599755,3.7199843972547937,6.520240128597342,1.4469238346945952,hartmann_6
42,0.3973694249321686,0.9845877387815877,1.0,0.5556673220330131,0.0,0.0,6.966217342815989,6.966217342815989,6.786015757606064,0.021649510289026275,True,True,0.0,pi,0.3331599999219179,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.966217342815989,1.0009466204759478,153.5203069079225,1.0009466204759478,3.6552454025695833,6.786015757606064,1.181148205685873,hartmann_6
43,0.40023843280003496,0.9531774623747301,1.0,0.5790287984813952,0.0,0.0,7.248188542189893,7.248188542189893,7.145642961506474,0.024843462595073737,True,True,0.0,pi,0.3405787000665441,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.248188542189893,0.7189754211020443,154.23928232902455,0.7189754211020443,3.5869600541633617,7.145642961506474,0.8215210017854631,hartmann_6
44,0.4030338921570819,0.9329969046044978,0.8897294668230684,0.5972307229584345,0.0,0.0,7.389440908603522,7.389440908603522,7.268248337179912,0.022422795009331156,True,True,0.0,pi,0.36308959999587387,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.389440908603522,0.5777230546884153,154.81700538371297,0.5777230546884153,3.518568304175295,7.268248337179912,0.6989156261120248,hartmann_6
45,0.4065796268169347,0.92136963213772,0.8585783809940564,0.611455998704498,0.0,0.0,7.417351768846617,7.417351768846617,7.265962865661359,0.0293035778446184,True,True,0.0,pi,0.6455349999014288,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.5498121944453205,155.36681757815828,0.5498121944453205,3.452595946181295,7.265962865661359,0.7012010976305785,hartmann_6
46,0.40677272021118266,0.9206066233263132,0.8542985210818963,0.611620003004004,0.0,0.0,7.293529426894529,7.293529426894529,7.268558860719538,0.017352626400834185,True,True,0.0,pi,0.5887682000175118,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.6736345363974081,156.04045211455568,0.5498121944453205,3.3921837416207756,7.265962865661359,0.7012010976305785,hartmann_6
47,0.4056044427931334,0.9274443631815227,0.8629616292216522,0.5989784534657826,0.0,0.0,7.253941169693479,7.253941169693479,7.295614014692486,0.027454638874465562,True,True,0.0,pi,0.577136900043115,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.7132227935984581,156.75367490815412,0.5498121944453205,3.3351845725139175,7.265962865661359,0.7012010976305785,hartmann_6
48,0.4038483158469355,0.9287144729264086,0.8763223579742156,0.6141697350673113,0.0,0.0,7.178393439726887,7.178393439726887,7.210470248748941,0.01882543482414943,True,True,0.0,pi,0.5011556999525055,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.7887705235650504,157.5424454317192,0.5498121944453205,3.282134279827483,7.265962865661359,0.7012010976305785,hartmann_6
49,0.4070703788617437,0.9189157956895752,0.8807393635725236,0.5827634662577104,0.0,0.0,7.363545314129461,7.363545314129461,7.382290397627721,0.014592217357364075,True,True,0.0,pi,0.6491196000715718,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.6036186491624758,158.14606408088167,0.5498121944453205,3.2274706955281975,7.265962865661359,0.7012010976305785,hartmann_6
50,0.4088090918954643,0.9151878382793499,0.8833900236372598,0.5768115738966115,0.0,0.0,7.365696534155913,7.365696534155913,7.402538243563739,0.011462456131689124,True,True,0.0,pi,0.4810980000765994,False,7,9e9bdc71-b0a5-4684-979b-78ee98319981,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417351768846617,0.601467429136024,158.7475315100177,0.5498121944453205,3.174950630200354,7.265962865661359,0.7012010976305785,hartmann_6
