iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.44911060004960746,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.514309799997136,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.710892100003548,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.5633008000440896,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.5961149000795558,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6940976000623778,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.5549729999620467,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.6179567999206483,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.8361813999945298,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.5759642999619246,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.1309884417832594,0.07815789658384528,0.600145075141703,0.36644312707329874,0.2902865604216518,0.5158306092697484,5.533525542611747,5.533525542611747,5.522569954734568,0.019890728976780212,True,True,0.0,pi,0.8112218999303877,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.533525542611747,2.4336384206801904,87.33970376804284,2.4336384206801904,4.159033512763945,5.522569954734568,2.4445940085573694,hartmann_6
22,0.12255027776661667,0.0665019320090124,0.5923441654536931,0.3636255359669562,0.28650754173437964,0.5061655654080293,5.782139665480755,5.782139665480755,5.373883945609324,0.03131912590989008,True,True,0.0,pi,0.777267099940218,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.1850242978111822,89.52472806585402,2.1850242978111822,4.069305821175183,5.373883945609324,2.5932800176826127,hartmann_6
23,0.10874338024359853,0.03444673444737822,0.6087205847385091,0.3344397212579975,0.27622780436615135,0.4922763741132521,5.066104827542816,5.066104827542816,5.080539322588111,0.02398464611137046,True,True,0.0,pi,0.5152719999896362,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.9010591357491213,92.42578720160314,2.1850242978111822,4.018512487026223,5.373883945609324,2.5932800176826127,hartmann_6
24,0.11070244414270945,0.047554151162727695,0.5520824448920002,0.3768296766657842,0.28203457185086533,0.506246084886878,5.37576922546719,5.37576922546719,5.263713200177331,0.02319950197995003,True,True,0.0,pi,0.753618499962613,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.5913947378247473,95.01718193942789,2.1850242978111822,3.959049247476162,5.373883945609324,2.5932800176826127,hartmann_6
25,0.14743958352278722,0.09786139152603177,0.5709438317396228,0.37241877994680783,0.29356659909160265,0.5005747621549387,5.583762173490533,5.583762173490533,5.494149439772662,0.016232124228839195,True,True,0.0,pi,0.6730246000224724,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.383401789801404,97.40058372922928,2.1850242978111822,3.8960233491691714,5.373883945609324,2.5932800176826127,hartmann_6
26,0.1688368616965567,0.10955143221943615,0.5535500328130274,0.3680914727466442,0.2912786969362128,0.495765151937566,5.479391842096832,5.479391842096832,5.589472147640894,0.026286977676528857,True,True,0.0,pi,0.6682760999538004,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.487772121195105,99.88835585042439,2.1850242978111822,3.841859840400938,5.373883945609324,2.5932800176826127,hartmann_6
27,0.1323513974249003,0.09648965909581049,0.5815158977159561,0.37969319208272323,0.29541812685398633,0.4954386025987943,4.739371722338594,4.739371722338594,5.249156578287636,0.033254285325342504,True,True,0.0,pi,0.7326594999758527,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,3.2277922409533435,103.11614809137774,2.1850242978111822,3.8191165959769533,5.373883945609324,2.5932800176826127,hartmann_6
28,0.15060692918446525,0.04325150273923006,0.5888277962455403,0.3394771487802438,0.2541961291328076,0.5201192197665363,5.447479649122868,5.447479649122868,5.535969572402129,0.013513178437415478,True,True,0.0,pi,0.8386913000140339,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.782139665480755,2.5196843141690692,105.63583240554681,2.1850242978111822,3.7727083001981003,5.373883945609324,2.5932800176826127,hartmann_6
29,0.14203455900939396,0.053370062670312066,0.5568805523690515,0.35985057330399245,0.28401285211934313,0.5375505979635673,5.817388832742349,5.817388832742349,5.998147813884783,0.024615952378550802,True,True,0.0,pi,0.5840861999895424,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.817388832742349,2.149775130549588,107.78560753609639,2.149775130549588,3.7167450874515997,5.998147813884783,1.969016149407154,hartmann_6
30,0.17272067267099775,0.057595867852136946,0.5211548020967572,0.34709919376756376,0.2919883443728696,0.5558694222692733,6.6332856986366755,6.6332856986366755,6.589260769816512,0.027345727332781167,True,True,0.0,pi,0.5465041999705136,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6332856986366755,1.3338782646552616,109.11948580075165,1.3338782646552616,3.637316193358388,6.589260769816512,1.377903193475425,hartmann_6
31,0.20893332046088833,0.05774838030059554,0.4731929862747415,0.32760024547245525,0.3030958907145676,0.5783634152541927,7.231275655635494,7.231275655635494,7.114040396671714,0.0335994688578451,True,True,0.0,pi,0.5916697999928147,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.231275655635494,0.7358883076564435,109.85537410840809,0.7358883076564435,3.543721745432519,7.114040396671714,0.8531235666202228,hartmann_6
32,0.24897850476791963,0.06209412007491012,0.4290673352530914,0.3070237718895345,0.3124906924618526,0.5983233232992784,7.305755884417995,7.305755884417995,7.347472814450148,0.013448606425750681,True,True,0.0,pi,0.5597074000397697,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305755884417995,0.6614080788739418,110.51678218728203,0.6614080788739418,3.4536494433525635,7.347472814450148,0.6196911488417891,hartmann_6
33,0.26955468189833404,0.0697582624385714,0.4117895732749579,0.2985291433521122,0.31729084074549013,0.604613194950819,7.303394684958125,7.303394684958125,7.360871640117477,0.02752545192516538,True,True,0.0,pi,0.5091289000120014,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305755884417995,0.6637692783338123,111.18055146561585,0.6614080788739418,3.369107620170177,7.347472814450148,0.6196911488417891,hartmann_6
34,0.26881364570266236,0.07060198481811367,0.4132620824660473,0.29951468390936514,0.31751030080592657,0.6044310784201791,7.2039334793796055,7.2039334793796055,7.365366547616193,0.0382231054703347,True,True,0.0,pi,0.7309234000276774,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305755884417995,0.7632304839123316,111.94378194952819,0.6614080788739418,3.292464174986123,7.347472814450148,0.6196911488417891,hartmann_6
35,0.2585429559563946,0.06495469111215844,0.41866461989818393,0.3022658464183864,0.3164872236342662,0.6022986129510454,7.197226227711657,7.197226227711657,7.361109667274298,0.018663391282965146,True,True,0.0,pi,0.7933763999026269,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305755884417995,0.7699377355802799,112.71371968510847,0.6614080788739418,3.2203919910030994,7.347472814450148,0.6196911488417891,hartmann_6
36,0.26683928663501405,0.07493826329974788,0.42139312835627507,0.3032493048327579,0.31574194253624593,0.6008706823603621,7.346887836007941,7.346887836007941,7.3700763418878195,0.009167286472440314,True,True,0.0,pi,0.6664358000271022,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.346887836007941,0.6202761272839963,113.33399581239247,0.6202761272839963,3.1481665503442353,7.3700763418878195,0.5970876214041176,hartmann_6
37,0.2861471499626909,0.09412414217911211,0.4228584597350015,0.3031579205238455,0.31587397482788765,0.6009148085801482,7.2729979336228885,7.2729979336228885,7.364465452592428,0.026513124809716845,True,True,0.0,pi,0.5083866000641137,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.346887836007941,0.6941660296690486,114.02816184206152,0.6202761272839963,3.0818422119476088,7.3700763418878195,0.5970876214041176,hartmann_6
38,0.26201137145760345,0.11242307220044766,0.4213125909127512,0.3025295659324499,0.31564076333996866,0.6015867340580375,7.513640731723276,7.513640731723276,7.507229538993171,0.026920432408214234,True,True,0.0,pi,0.5686155000003055,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.4535232315686608,114.48168507363019,0.4535232315686608,3.012675922990268,7.507229538993171,0.4599344242987664,hartmann_6
39,0.24516548635358068,0.18617546057889822,0.4224748443928032,0.3006371113306513,0.3145994998016356,0.6037830079218196,7.493198409324473,7.493198409324473,7.5735978058801665,0.025222513725558976,True,True,0.0,pi,0.6633508000522852,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.47396555396746454,114.95565062759765,0.4535232315686608,2.9475807853230167,7.507229538993171,0.4599344242987664,hartmann_6
40,0.21368689392932527,0.2917082437036177,0.4263416939041547,0.2990924170134075,0.31340035816597656,0.6070845665225634,7.16753376782292,7.16753376782292,7.12341595646286,0.025448736839527208,True,True,0.0,pi,0.7406411000993103,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.7996301954690175,115.75528082306667,0.4535232315686608,2.8938820205766667,7.507229538993171,0.4599344242987664,hartmann_6
41,0.23458435831798974,0.16426134322886107,0.4093742959142456,0.29778984709549133,0.3116064749360567,0.5981000862594731,7.392230589845856,7.392230589845856,7.567177755634355,0.024632835001636277,True,True,0.0,pi,0.7658435000339523,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.5749333734460809,116.33021419651276,0.4535232315686608,2.8373222974759207,7.507229538993171,0.4599344242987664,hartmann_6
42,0.23119771916666748,0.1654027432576638,0.40681973396886884,0.2979361240364174,0.31122169031512414,0.5980436319380918,7.444679939870041,7.444679939870041,7.563801581042015,0.025622109297506072,True,True,0.0,pi,0.7665734000038356,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.5224840234218959,116.85269821993465,0.4535232315686608,2.7822071004746345,7.507229538993171,0.4599344242987664,hartmann_6
43,0.2157903462403995,0.16600835097590255,0.4002508527884999,0.29694681672666323,0.31091543663181676,0.5957792321581823,7.513434052875464,7.513434052875464,7.543578737671375,0.02186935373567133,True,True,0.0,pi,0.661493599996902,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.4537299104164729,117.30642813035112,0.4535232315686608,2.7280564681477006,7.507229538993171,0.4599344242987664,hartmann_6
44,0.19168916701528926,0.16724914132117447,0.38478927904492105,0.29473095922062525,0.31070512813943835,0.5910547711722642,7.435923987110373,7.435923987110373,7.450926905330298,0.011426782651931925,True,True,0.0,pi,0.7004526000237092,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.513640731723276,0.5312399761815643,117.83766810653269,0.4535232315686608,2.678128820603016,7.507229538993171,0.4599344242987664,hartmann_6
45,0.19381265234141148,0.16750136501241097,0.38747848920356287,0.29577229582488707,0.309993842114115,0.5923070502240312,7.582179082379493,7.582179082379493,7.470385946882238,0.02063431823427187,True,True,0.0,pi,0.6546005000127479,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.582179082379493,0.38498488091244454,118.22265298744513,0.38498488091244454,2.6271700663876696,7.470385946882238,0.4967780164096993,hartmann_6
46,0.1618689321815087,0.16864599137952888,0.36791621986190026,0.2948030295526514,0.3098332827006155,0.588229721861227,7.226018039644234,7.226018039644234,7.303719792823605,0.022141064356355728,True,True,0.0,pi,0.7762175999814644,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.582179082379493,0.7411459236477027,118.96379891109284,0.38498488091244454,2.5861695415454964,7.470385946882238,0.4967780164096993,hartmann_6
47,0.2535388637595338,0.16775882191304395,0.42379543832991295,0.2903016778587804,0.30808848967591784,0.5983338039575054,7.633003486167181,7.633003486167181,7.573629823591204,0.016404660950399174,True,True,0.0,pi,0.8962764000752941,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633003486167181,0.3341604771247564,119.29795938821759,0.3341604771247564,2.5382544550684596,7.573629823591204,0.3935341397007335,hartmann_6
48,0.2727633293108191,0.1689216488967732,0.44348365229290637,0.2728997191248878,0.3048783357044985,0.5972784399842546,7.579188160317242,7.579188160317242,7.534406923356489,0.011916501689692053,True,True,0.0,pi,0.6287715999642387,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633003486167181,0.3879758029746947,119.68593519119229,0.3341604771247564,2.4934569831498394,7.573629823591204,0.3935341397007335,hartmann_6
49,0.2848895822134913,0.1697877944806567,0.45068188311246715,0.2610219844312771,0.3038313265969881,0.5962444587431468,7.4537789295967665,7.4537789295967665,7.4574498555379325,0.01953242776776242,True,True,0.0,pi,0.5656845999183133,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633003486167181,0.5133850336951706,120.19932022488746,0.3341604771247564,2.4530473515283155,7.573629823591204,0.3935341397007335,hartmann_6
50,0.2824497764820813,0.1703224545720896,0.44221099566666816,0.27683646770679193,0.3017106512191365,0.6006145795747535,7.479458190171758,7.479458190171758,7.511597192402578,0.01790910041395309,True,True,0.0,pi,0.7252223000396043,False,8,abb61420-bb13-401d-b0ec-3a464d1b30c8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633003486167181,0.4877057731201795,120.68702599800764,0.3341604771247564,2.413740519960153,7.573629823591204,0.3935341397007335,hartmann_6
