iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9068344980607627,0.659984235396663,0.09677843476685818,0.5341827383139405,0.43674582790324906,0.3098788666495475,-0.5446696934158308,-0.5446696934158308,-0.5419957806842963,0.6693985069035304,True,True,0.0,ei,0.2506063999608159,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.511833656707768,88.96256190261086,4.41723519068961,8.087505627510078,-0.47852200150684815,8.445685964798786,hartmann_6
12,0.6717667203808473,1.0,0.3393289612176262,0.3143712647681287,0.4493859666000477,0.022807783770002223,-0.6604938189764992,-0.6604938189764992,0.4318960446020407,1.16402149106694,True,True,0.0,ei,0.3483330000890419,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.627657782268436,97.59021968487929,4.41723519068961,8.132518307073274,-0.47852200150684815,8.445685964798786,hartmann_6
13,1.0,1.0,0.0,0.6842509282463706,0.45017355674013976,0.0,-0.658037427020748,-0.658037427020748,-0.6580842639144114,0.43399702791825734,True,True,0.0,ei,0.3588749999180436,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.625201390312686,106.21542107519197,4.41723519068961,8.170417005783998,-0.47852200150684815,8.445685964798786,hartmann_6
14,1.0,0.47767844623483896,0.0,0.0,0.9042163567211604,0.0,-0.6689064768188013,-0.6689064768188013,-0.673143052626255,0.9179144670536235,True,True,0.0,ei,0.201818700064905,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.636070440110739,114.85149151530271,4.41723519068961,8.203677965378764,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.0,1.0,0.0,0.2548381481433485,0.0,0.0,-0.655874934262942,-0.655874934262942,-0.5144743661809741,1.008548916685417,True,True,0.0,ei,0.24014870007522404,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.62303889755488,123.47453041285759,4.41723519068961,8.231635360857172,-0.47852200150684815,8.445685964798786,hartmann_6
16,1.0,0.7550213445672079,0.0,0.42734717949299444,0.0,0.34117727083160043,-0.5813551999630575,-0.5813551999630575,-0.6477542176698822,0.7946032321951992,True,True,0.0,ei,0.4269664000021294,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.548519163254994,132.02304957611258,4.41723519068961,8.251440598507036,-0.47852200150684815,8.445685964798786,hartmann_6
17,1.0,1.0,0.0,0.0,0.6830830623632109,0.9034353229663252,-0.6731373258496679,-0.6731373258496679,-0.6712931386244767,0.49922461931209583,True,True,0.0,ei,0.22720089997164905,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.640301289141606,140.6633508652542,4.41723519068961,8.274314756779658,-0.47852200150684815,8.445685964798786,hartmann_6
18,1.0,1.0,0.0,1.0,0.7310766648747906,0.0,0.016210514434444042,0.016210514434444042,-0.6706682847230194,0.7652456787109617,True,True,0.0,ei,0.23551669996231794,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,7.950953448857493,148.61430431411168,4.41723519068961,8.256350239672871,-0.47852200150684815,8.445685964798786,hartmann_6
19,0.0,1.0,0.0,1.0,1.0,0.0,-0.35511600104510965,-0.35511600104510965,-0.6078100890759087,0.32689055116833937,True,True,0.0,ei,0.2341640000231564,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.322279964337048,156.93658427844872,4.41723519068961,8.259820225181512,-0.47852200150684815,8.445685964798786,hartmann_6
20,1.0,0.0,0.0,1.0,0.0,0.0,-0.6636329160600409,-0.6636329160600409,-0.6732969207528533,0.7034150730109221,True,True,0.0,ei,0.23166699998546392,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.630796879351978,165.5673811578007,4.41723519068961,8.278369057890036,-0.47852200150684815,8.445685964798786,hartmann_6
21,1.0,1.0,0.0,1.0,1.0,0.0,-0.6729521384176782,-0.6729521384176782,-0.670775529130849,0.6166860760483708,True,True,0.0,ei,0.2575143000576645,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.640116101709616,174.20749725951032,4.41723519068961,8.29559510759573,-0.47852200150684815,8.445685964798786,hartmann_6
22,0.0,1.0,0.0,1.0,0.4815507591223377,0.0,-0.24852249705777144,-0.24852249705777144,-0.6033300769149923,0.5134764260293863,True,True,0.0,ei,0.2638234000187367,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.215686460349708,182.42318371986002,4.41723519068961,8.291962896357274,-0.47852200150684815,8.445685964798786,hartmann_6
23,0.0,1.0,0.0,0.0,0.5596426261270285,0.0,-0.5656989702168232,-0.5656989702168232,-0.6557928766565343,0.27062399811083837,True,True,0.0,ei,0.2528662000549957,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.53286293350876,190.9560466533688,4.41723519068961,8.302436811016035,-0.47852200150684815,8.445685964798786,hartmann_6
24,1.0,1.0,0.0,1.0,0.40217547153711214,0.0,-0.6539110808082355,-0.6539110808082355,-0.6705741430420851,0.6135899414914406,True,True,0.0,ei,0.22454389999620616,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.621075044100172,199.57712169746895,4.41723519068961,8.315713404061206,-0.47852200150684815,8.445685964798786,hartmann_6
25,1.0,1.0,0.0,0.0,0.8399541722185442,0.0,-0.6729682666096912,-0.6729682666096912,-0.6727372555374065,0.32681007932425415,True,True,0.0,ei,0.2590321999741718,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.640132229901628,208.2172539273706,4.41723519068961,8.328690157094824,-0.47852200150684815,8.445685964798786,hartmann_6
26,0.0,0.0,0.0,0.7189124510202308,0.5619679550517258,0.0,-0.671674239352405,-0.671674239352405,-0.6651344594060876,0.32210507418294054,True,True,0.0,ei,0.29442399996332824,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.638838202644342,216.85609213001493,4.41723519068961,8.340618928077497,-0.47852200150684815,8.445685964798786,hartmann_6
27,1.0,1.0,0.0,1.0,0.12838043856735276,0.0,-0.646209552423328,-0.646209552423328,-0.6705545433695599,0.9403245393940225,True,True,0.0,ei,0.2919345999835059,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.613373515715265,225.4694656457302,4.41723519068961,8.35072094984186,-0.47852200150684815,8.445685964798786,hartmann_6
28,1.0,1.0,0.0,0.0,0.41288637437174514,0.0,-0.6704155286816251,-0.6704155286816251,-0.6718415596405101,0.09459184069799528,True,True,0.0,ei,0.35089560004416853,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.637579491973563,234.10704513770375,4.41723519068961,8.360965897775134,-0.47852200150684815,8.445685964798786,hartmann_6
29,1.0,1.0,0.0,0.5169812510318289,1.0,0.0,-0.6721301895775229,-0.6721301895775229,-0.6581357896119201,0.5531162742365785,True,True,0.0,ei,0.23197220009751618,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.63929415286946,242.74633929057322,4.41723519068961,8.37056342381287,-0.47852200150684815,8.445685964798786,hartmann_6
30,1.0,1.0,0.0,1.0,0.43489190292045266,1.0,-0.6332110092321458,-0.6332110092321458,-0.6731781215984775,0.7424086363091681,True,True,0.0,ei,0.2017935001058504,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.600374972524083,251.3467142630973,4.41723519068961,8.37822380876991,-0.47852200150684815,8.445685964798786,hartmann_6
31,1.0,1.0,1.0,0.0,0.3180055006374513,0.0,-0.4067217451813099,-0.4067217451813099,-0.67204603424839,0.7258856923261044,True,True,0.0,ei,0.2501154999481514,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.373885708473248,259.72059997157055,4.41723519068961,8.378083870050663,-0.47852200150684815,8.445685964798786,hartmann_6
32,0.0,1.0,0.0,1.0,0.5162012718819026,0.0,-0.5500166748701708,-0.5500166748701708,-0.6035278635376127,0.8012978577562266,True,True,0.0,ei,0.2699131000554189,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.517180638162108,268.2377806097327,4.41723519068961,8.382430644054146,-0.47852200150684815,8.445685964798786,hartmann_6
33,1.0,0.0,0.0,0.0,0.39955455617104463,0.0,-0.4577719115374167,-0.4577719115374167,-0.6623268126840978,0.37975609874907246,True,True,0.0,ei,0.25272950006183237,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.424935874829353,276.66271648456205,4.41723519068961,8.383718681350365,-0.47852200150684815,8.445685964798786,hartmann_6
34,1.0,1.0,1.0,1.0,0.47341631829479813,0.0,-0.6622789069482271,-0.6622789069482271,-0.6704901655828627,0.5296969352051286,True,True,0.0,ei,0.29857910005375743,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.629442870240164,285.2921593548022,4.41723519068961,8.390945863376535,-0.47852200150684815,8.445685964798786,hartmann_6
35,1.0,1.0,0.0,0.0,0.403618386267628,0.0,-0.6708050017863388,-0.6708050017863388,-0.6718121257948279,0.3409752843612109,True,True,0.0,ei,0.25577010004781187,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.637968965078276,293.9301283198805,4.41723519068961,8.3980036662823,-0.47852200150684815,8.445685964798786,hartmann_6
36,1.0,1.0,0.0,0.0,0.0,0.0,-0.6547613673231356,-0.6547613673231356,-0.672492776936783,0.6683557758832481,True,True,0.0,ei,0.24442629993427545,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.621925330615072,302.55205365049557,4.41723519068961,8.404223712513765,-0.47852200150684815,8.445685964798786,hartmann_6
37,1.0,1.0,0.0,1.0,0.5363431075096116,0.0,-0.6632751593446281,-0.6632751593446281,-0.6706075976137814,0.19984408942320245,True,True,0.0,ei,0.3034381000325084,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.630439122636565,311.18249277313214,4.41723519068961,8.410337642517085,-0.47852200150684815,8.445685964798786,hartmann_6
38,0.0,1.0,0.0,0.4810824132358043,1.0,0.0,0.01252225835809148,0.01252225835809148,-0.3054060631921559,0.8482570687037603,True,True,0.0,ei,0.28025569999590516,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,7.954641704933846,319.137134478066,4.41723519068961,8.398345644159631,-0.47852200150684815,8.445685964798786,hartmann_6
39,0.0,1.0,0.0,0.4854803197534536,1.0,0.0,-0.6454507705559874,-0.6454507705559874,-0.3024495479108548,0.6159608046690505,True,True,0.0,ei,0.309592799982056,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.612614733847925,327.7497492119139,4.41723519068961,8.403839723382408,-0.47852200150684815,8.445685964798786,hartmann_6
40,1.0,1.0,0.0,0.5144855705078921,0.0,0.0,-0.6653929431143552,-0.6653929431143552,-0.656643836693244,1.3318870557270572,True,True,0.0,ei,0.3028968999860808,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.632556906406291,336.38230611832023,4.41723519068961,8.409557652958005,-0.47852200150684815,8.445685964798786,hartmann_6
41,0.0,1.0,0.0,0.0,1.0,0.0,-0.3675020378718891,-0.3675020378718891,-0.6584280106264346,0.4980046672886964,True,True,0.0,ei,0.2599364999914542,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.334666001163827,344.71697211948407,4.41723519068961,8.40773102730449,-0.47852200150684815,8.445685964798786,hartmann_6
42,0.0,0.0,0.0,0.0,1.0,0.0,-0.6187776267342332,-0.6187776267342332,-0.6726790008264162,0.9161792796390467,True,True,0.0,ei,0.2382789000403136,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.58594159002617,353.3029137095102,4.41723519068961,8.411974135940719,-0.47852200150684815,8.445685964798786,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,0.0,-0.6568083566340713,-0.6568083566340713,-0.6727604437769635,0.5075072114684847,True,True,0.0,ei,0.25526800006628036,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.623972319926008,361.9268860294362,4.41723519068961,8.416904326265959,-0.47852200150684815,8.445685964798786,hartmann_6
44,0.0,1.0,0.0,1.0,0.5674849658145917,0.0,-0.4541194349771938,-0.4541194349771938,-0.6038488058887055,0.9389388663666581,True,True,0.0,ei,0.28180769993923604,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.42128339826913,370.34816942770533,4.41723519068961,8.417003850629667,-0.47852200150684815,8.445685964798786,hartmann_6
45,0.0,1.0,0.0,0.0,0.5037146184566896,0.0,-0.5663085472756914,-0.5663085472756914,-0.654783408986191,0.39887647411601074,True,True,0.0,ei,0.278024600003846,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.533472510567629,378.88164193827294,4.41723519068961,8.419592043072733,-0.47852200150684815,8.445685964798786,hartmann_6
46,1.0,0.0,0.0,1.0,1.0,0.0,-0.6711923860345019,-0.6711923860345019,-0.6733356957796494,0.4326898060463074,True,True,0.0,ei,0.2614334999816492,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.63835634932644,387.5199982875994,4.41723519068961,8.424347788860857,-0.47852200150684815,8.445685964798786,hartmann_6
47,0.8670439039026464,0.9742079926971661,0.003547696044376233,0.3934853185776987,0.4204930531939553,0.015446983462141252,0.6979541985311734,0.6979541985311734,-0.5287688219628028,0.57874761128495,True,True,0.0,ei,0.5771307999966666,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,7.269209764760764,394.78920805236015,4.41723519068961,8.399770384092768,-0.47852200150684815,8.445685964798786,hartmann_6
48,0.8660549566620012,0.7076934809203569,0.016333274814728967,0.5513738112849309,0.6857384079390795,0.21660563112715864,-0.6677652974264559,-0.6677652974264559,-0.5641570807268115,0.5293869057233875,True,True,0.0,ei,0.513414700049907,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.634929260718392,403.4241373130785,4.41723519068961,8.404669527355802,-0.47852200150684815,8.445685964798786,hartmann_6
49,0.8537553897731124,1.0,0.0,0.0,0.0,0.0,-0.6286529577703838,-0.6286529577703838,-0.6645135466151569,0.4300206036992433,True,True,0.0,ei,0.4874275999609381,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.59581692106232,412.0199542341408,4.41723519068961,8.408570494574303,-0.47852200150684815,8.445685964798786,hartmann_6
50,0.0,1.0,0.0,0.4845632711922107,0.5142945386649844,0.0,-0.23545066796984782,-0.23545066796984782,-0.2751170198980438,0.33455468947358724,True,True,0.0,ei,0.2751610999694094,False,9,385fbb98-e216-4abc-9737-5caa1d63dfab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5499287726023274,8.202614631261785,420.2225688654026,4.41723519068961,8.404451377308051,-0.47852200150684815,8.445685964798786,hartmann_6
