iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22448031672958865,0.9162262995059657,0.7663285919679628,0.3319801701395851,0.0,0.0,1.9158661115435633,1.9158661115435633,1.9158661115435633,0.0,False,False,0.0,ucb,0.5530011999653652,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,6.051297851748374,87.85666084805214,6.051297851748374,7.98696916800474,1.9158661115435633,6.051297851748374,hartmann_6
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.6359655000269413,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.8042211999418214,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.7009352000895888,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.4845725999912247,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.42429349990561604,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.46328689996153116,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.4536075000651181,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.3700496000237763,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6422569999704137,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.3976786231702354,1.0,1.0,0.6975729908093057,0.0,0.0,5.7418892868078455,5.7418892868078455,5.58541939074916,0.023849762369307605,True,True,0.0,ucb,0.4507595000322908,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.2252746764840916,136.67951093281616,1.683238511765758,6.508548139657912,6.283925451526179,1.683238511765758,hartmann_6
22,0.377703468367075,1.0,1.0,0.6025053034174395,0.0,0.20801267547945199,4.047259384157345,4.047259384157345,4.198099026611609,0.02018715143170117,True,True,0.0,ucb,0.4359489999478683,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.9199045791345917,140.59941551195075,1.683238511765758,6.390882523270489,6.283925451526179,1.683238511765758,hartmann_6
23,0.314531703872806,1.0,1.0,0.6182915193725794,0.0,0.0,5.5911556606336585,5.5911556606336585,5.555955349419748,0.01600166777165559,True,True,0.0,ucb,0.638251299969852,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.3760083026582786,142.97542381460903,1.683238511765758,6.216322774548218,6.283925451526179,1.683238511765758,hartmann_6
24,0.4287508039020608,0.8873341475544655,0.4826908794491863,0.6193997792976701,1.0,0.0,6.598129798410995,6.598129798410995,6.582079722044486,0.02282229770667617,True,True,0.0,ucb,0.5615895000519231,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.598129798410995,1.3690341648809419,144.34445797948996,1.3690341648809419,6.014352415812081,6.582079722044486,1.3850842412474513,hartmann_6
25,0.4440874315329046,0.9065207801422537,0.7496006725920857,0.5538744539657469,0.0,0.0,7.125297042835324,7.125297042835324,7.1880209359110685,0.022202399917436742,True,True,0.0,ucb,0.4349256999557838,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.125297042835324,0.8418669204566127,145.18632489994658,0.8418669204566127,5.807452995997863,7.1880209359110685,0.7791430273808686,hartmann_6
26,0.4368059584796921,0.8594277712662095,0.0,0.5468379891045313,0.0,0.0,6.92707976015192,6.92707976015192,6.942581880726496,0.009561908055274033,True,True,0.0,ucb,0.692219200078398,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.125297042835324,1.040084203140017,146.2264091030866,0.8418669204566127,5.6240926578110235,7.1880209359110685,0.7791430273808686,hartmann_6
27,0.4280006988147589,0.8750086117927827,1.0,0.5629167794877121,0.0,0.0,7.443350749954824,7.443350749954824,7.377676617757189,0.008637128915170574,True,True,0.0,ucb,0.4925627000629902,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443350749954824,0.523813213337113,146.75022231642373,0.523813213337113,5.435193419126805,7.377676617757189,0.5894873455347485,hartmann_6
28,0.4256027138910985,0.8606080364029668,1.0,0.5238913246341897,0.0,0.0,7.189133310737953,7.189133310737953,7.173403768900989,0.022044360104284524,True,True,0.0,ucb,0.6047955000540242,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443350749954824,0.7780306525539844,147.5282529689777,0.523813213337113,5.268866177463489,7.377676617757189,0.5894873455347485,hartmann_6
29,0.4411949932590886,0.8722511365763146,1.0,0.5980034093839833,0.0,0.0,7.30606830697342,7.30606830697342,7.2326882240502375,0.02799114042250417,True,True,0.0,ucb,0.6523487999802455,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443350749954824,0.6610956563185173,148.18934862529622,0.523813213337113,5.109977538803318,7.377676617757189,0.5894873455347485,hartmann_6
30,0.4187164011850578,0.8786053569629871,1.0,0.5825361719386977,0.0,0.0,7.4190771966765485,7.4190771966765485,7.432851940845808,0.007105981908740164,True,True,0.0,ucb,0.5328216999769211,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.443350749954824,0.5480867666153886,148.73743539191162,0.523813213337113,4.957914513063721,7.377676617757189,0.5894873455347485,hartmann_6
31,0.40730262954643315,0.8744257760984966,1.0,0.5773445761044598,0.0,0.0,7.455926235880286,7.455926235880286,7.460467810466069,0.019292052055447585,True,True,0.0,ucb,0.5069177000550553,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455926235880286,0.5112377274116513,149.24867311932326,0.5112377274116513,4.814473326429782,7.460467810466069,0.5066961528258682,hartmann_6
32,0.39897914920293626,0.8724521843424257,1.0,0.575378290354033,0.0,0.0,7.5254853394008885,7.5254853394008885,7.455183414911492,0.019461576404431115,True,True,0.0,ucb,0.7290268000215292,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.4416786238910486,149.6903517432143,0.4416786238910486,4.677823491975447,7.455183414911492,0.5119805483804454,hartmann_6
33,0.39428992785496664,0.8715469868348378,1.0,0.5748188555617166,0.0,0.0,7.177031311566309,7.177031311566309,7.4435627564322,0.04072133225341534,True,True,0.0,ucb,0.5152726999949664,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.790132651725628,150.48048439493994,0.4416786238910486,4.560014678634544,7.455183414911492,0.5119805483804454,hartmann_6
34,0.43652562095526964,0.9116967422581431,1.0,0.5603700139012887,0.0,0.0,7.290676059717933,7.290676059717933,7.258930105543726,0.016344548314661457,True,True,0.0,ucb,0.7608499999623746,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.6764879035740039,151.15697229851395,0.4416786238910486,4.445793302897469,7.455183414911492,0.5119805483804454,hartmann_6
35,0.0,0.36476393174081956,1.0,0.0,0.0,1.0,1.12374879651454,1.12374879651454,1.130974699498235,0.0051741603056117995,True,True,0.0,ucb,0.5946483999723569,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,6.8434151667773975,158.00038746529134,0.4416786238910486,4.514296784722609,7.455183414911492,0.5119805483804454,hartmann_6
36,0.42334031341918876,0.8705777454341349,1.0,0.5961317628928829,0.0,0.0,7.334478041576606,7.334478041576606,7.37054788890219,0.008320160950574366,True,True,0.0,ucb,0.5159097000723705,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.6326859217153311,158.63307338700668,0.4416786238910486,4.406474260750185,7.455183414911492,0.5119805483804454,hartmann_6
37,0.4094633218465507,0.8818425478479639,1.0,0.5751191309483455,0.0,0.0,7.414110838245121,7.414110838245121,7.463429609395893,0.026105022148601206,True,True,0.0,ucb,0.5275014999788254,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.5530531250468158,159.18612651205348,0.4416786238910486,4.302327743569013,7.455183414911492,0.5119805483804454,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,0.27359893714450867,-0.5733950686288476,-0.5733950686288476,-0.5836743536419673,0.010341830131612504,True,True,0.0,ucb,0.5789224000182003,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,8.540559031920784,167.72668554397427,0.4416786238910486,4.41386014589406,7.455183414911492,0.5119805483804454,hartmann_6
39,0.5044870186746296,0.31125800277565063,1.0,0.0,0.0,1.0,1.0696656743106685,1.0696656743106685,0.9957583840920793,0.027904933573681612,True,True,0.0,ucb,0.5657660999568179,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,6.897498288981269,174.62418383295554,0.4416786238910486,4.477543175203988,7.455183414911492,0.5119805483804454,hartmann_6
40,0.40918999039790827,0.8820964238655618,1.0,0.5750929833122295,0.0,0.0,7.429814540802888,7.429814540802888,7.463809116968765,0.024664260145877078,True,True,0.0,ucb,0.5311331000411883,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.5373494224890489,175.1615332554446,0.4416786238910486,4.3790383313861145,7.455183414911492,0.5119805483804454,hartmann_6
41,0.9954998482204872,0.0,1.0,0.0,0.0,1.0,-0.3377611710058529,-0.3377611710058529,-0.3439628238742311,0.011674716335713544,True,True,0.0,ucb,0.6242569000460207,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,8.30492513429779,183.4664583897424,0.4416786238910486,4.4747916680424975,7.455183414911492,0.5119805483804454,hartmann_6
42,0.40836705513592236,0.8812228007838818,1.0,0.5741615135312369,0.0,0.0,7.495275754139159,7.495275754139159,7.464672992250637,0.028621927011828637,True,True,0.0,ucb,0.5136082000099123,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.4718882091527785,183.93834659889518,0.4416786238910486,4.3794844428308375,7.455183414911492,0.5119805483804454,hartmann_6
43,0.4061095129435868,0.8837698646125611,1.0,0.5731989621937943,0.0,0.0,7.400705799232841,7.400705799232841,7.466254960978953,0.027398431277767137,True,True,0.0,ucb,0.5614207000471652,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.566458164059096,184.50480476295428,0.4416786238910486,4.29080941309196,7.455183414911492,0.5119805483804454,hartmann_6
44,0.40698507806215506,0.8839952116448998,1.0,0.5746613436546454,0.0,0.0,7.5229654842454,7.5229654842454,7.465848677931832,0.02062392446011071,True,True,0.0,ucb,0.9327621000120416,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.44419847904653675,184.94900324200083,0.4416786238910486,4.2033864373182,7.455183414911492,0.5119805483804454,hartmann_6
45,1.0,0.8468187894152207,1.0,0.0,0.0,1.0,-0.3656054214133666,-0.3656054214133666,-0.4100061941906037,0.016499888596670127,True,True,0.0,ucb,0.5153583999490365,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,8.332769384705303,193.28177262670613,0.4416786238910486,4.295150502815692,7.455183414911492,0.5119805483804454,hartmann_6
46,0.0,0.0,0.0,0.5737105945496613,1.0,1.0,-0.672229204898351,-0.672229204898351,-0.6722591166231869,0.0060555537764330454,True,True,0.0,ucb,0.8725551000097767,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,8.639393168190288,201.9211657948964,0.4416786238910486,4.389590560758617,7.455183414911492,0.5119805483804454,hartmann_6
47,0.40504400767392995,0.8855348946831397,1.0,0.5727358365420652,0.0,0.0,7.453519783314517,7.453519783314517,7.465979829465212,0.012656100930806326,True,True,0.0,ucb,0.5104515999555588,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.5136441799774198,202.43480997487384,0.4416786238910486,4.3071236164866775,7.455183414911492,0.5119805483804454,hartmann_6
48,0.40505095009030717,0.8877679549488967,1.0,0.5736071215319867,0.0,0.0,7.412255718534848,7.412255718534848,7.464996053753812,0.02626121663306057,True,True,0.0,ucb,0.5860724999802187,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.5549082447570894,202.98971821963093,0.4416786238910486,4.228952462908977,7.455183414911492,0.5119805483804454,hartmann_6
49,0.40541396738384705,0.88477831336699,1.0,0.5746524023656034,0.0,0.0,7.465700666059672,7.465700666059672,7.466336326823344,0.019427723988298475,True,True,0.0,ucb,0.7188064000802115,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.5014632972322648,203.4911815168632,0.4416786238910486,4.152881255446188,7.455183414911492,0.5119805483804454,hartmann_6
50,0.40503218444571554,0.8850083961466789,1.0,0.5738917000618141,0.0,0.0,7.47904770129102,7.47904770129102,7.466330506203011,0.022171074583726146,True,True,0.0,ucb,0.5604013000847772,False,9,3adce947-c84e-4eb6-a10f-4329dedbd6d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5254853394008885,0.48811626200091673,203.97929777886412,0.4416786238910486,4.079585955577283,7.455183414911492,0.5119805483804454,hartmann_6
