iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.007296028435926637,0.7986545258851057,0.743568103730636,0.5053895808359654,0.29995365005153374,0.301443516449989,-0.23671897601992517,-0.23671897601992517,-0.17794466962682579,0.5073280449813427,True,True,0.0,ucb,0.34844659990631044,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.203882939311862,88.38941782742404,4.756674973834719,8.035401620674913,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0,0.8501835051651213,0.8118617968393289,0.7538112370991643,0.06515368463886669,0.31632122214965525,-0.0005577093996479811,-0.0005577093996479811,-0.5291320316892972,0.6104840116314735,True,True,0.0,ucb,0.40124460007064044,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,7.967721672691585,96.35713950011562,4.756674973834719,8.029761625009636,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,1.0,0.6144880387732107,0.0,0.0,0.42975997717904374,1.4826539169718884,1.4826539169718884,-0.5780953957974131,0.884492128853237,True,True,0.0,ucb,0.16118260007351637,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,6.4845100463200485,102.84164954643568,4.756674973834719,7.9108961189565905,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.0,0.5529179450652648,0.6704195848996107,0.0,0.0,0.5361885809540592,-0.13684088573035413,-0.13684088573035413,-0.008637026222821777,0.929406578396536,True,True,0.0,ucb,0.14775250002276152,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.10400484902229,110.94565439545796,4.756674973834719,7.924689599675569,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0,1.0,0.5828384320272126,0.0,0.9215635640391253,0.3984218934169852,-0.46959560351462715,-0.46959560351462715,-0.4689200546222509,0.24689835323414894,True,True,0.0,ucb,0.16761229990515858,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.436759566806565,119.38241396226454,4.756674973834719,7.958827597484302,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0,1.0,0.41745225189497015,0.0,0.0,0.2468790056761904,-0.5791213690544779,-0.5791213690544779,-0.628602011314748,0.3127494411707741,True,True,0.0,ucb,0.17136390006635338,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.546285332346415,127.92869929461095,4.756674973834719,7.995543705913184,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.4324090021507406,1.0,0.7212505236975224,0.0,0.0,0.26927628459898356,-0.6579902396405011,-0.6579902396405011,-0.5224291171456841,0.6634511167879971,True,True,0.0,ucb,0.1757777000311762,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.625154202932439,136.5538534975434,4.756674973834719,8.032579617502552,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.0,1.0,0.7198122434639226,0.44316325487174846,0.0,1.0,-0.5214341770558356,-0.5214341770558356,-0.5643368999531706,1.0544864652742036,True,True,0.0,ucb,0.17903909995220602,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.488598140347772,145.04245163789116,4.756674973834719,8.057913979882843,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,1.0,0.6633897681859544,0.9304168004613776,0.0,0.4396106519793801,0.2475588376086477,0.2475588376086477,-0.6550486784650109,0.5585880362501391,True,True,0.0,ucb,0.19555429997853935,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,7.719605125683289,152.76205676357446,4.756674973834719,8.040108250714445,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.0,0.007141970027888566,0.8539958623036776,1.0,0.6044427601223411,0.3358242982554389,-0.5632605630681351,-0.5632605630681351,-0.6626305792680193,0.6206669776053146,True,True,0.0,ucb,0.20397029991727322,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.530424526360072,161.29248128993453,4.756674973834719,8.064624064496726,-0.21758038324299367,8.18474434653493,hartmann_6
21,1.0,0.0,0.0,0.0,1.0,0.9395720996009076,-0.3114584131496396,-0.3114584131496396,-0.673273975077422,0.6495403271201587,True,True,0.0,ucb,0.1931648999452591,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.278622376441577,169.5711036663761,4.756674973834719,8.074814460303624,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.0,1.0,0.7374060617355027,0.0,0.0,0.33662738189903674,-0.4355293180874535,-0.4355293180874535,-0.6234155026440183,0.7876779465374989,True,True,0.0,ucb,0.1933815999655053,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.40269328137939,177.9737969477555,4.756674973834719,8.089718043079795,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369334049047354,-0.6369334049047354,-0.6601060894850176,0.44056838695397027,True,True,0.0,ucb,0.1295916000381112,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.604097368196673,186.57789431595216,4.756674973834719,8.112082361563138,-0.21758038324299367,8.18474434653493,hartmann_6
24,1.0,0.0,1.0,1.0,0.0,0.0,-0.673023274914942,-0.673023274914942,-0.6733115695187739,0.17465678186403116,True,True,0.0,ucb,0.12903750000987202,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.64018723820688,195.21808155415906,4.756674973834719,8.134086731423293,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.0,1.0,0.0,1.0,0.0,0.0,0.20447441002380012,0.20447441002380012,-0.6024676706774956,1.10729874489237,True,True,0.0,ucb,0.13048429996706545,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,7.762689553268137,202.9807711074272,4.756674973834719,8.119230844297087,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.0,1.0,0.0,1.0,0.0,1.0,-0.6250910403504014,-0.6250910403504014,-0.6731165689361079,0.7216277196468215,True,True,0.0,ucb,0.120718999998644,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.592255003642338,211.57302611106954,4.756674973834719,8.137424081194983,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.0,1.0,1.0,1.0,1.0,0.0,2.3582093899006566,2.3582093899006566,-0.6053019028986019,0.8107474624637517,True,True,0.0,ucb,0.12217620003502816,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,5.60895457339128,217.18198068446083,4.756674973834719,8.043777062387438,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,0.0,-0.6614513804416402,-0.6614513804416402,-0.6053019028986019,0.9965135686018044,True,True,0.0,ucb,0.12083220004569739,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.628615343733577,225.8105960281944,4.756674973834719,8.064664143864086,-0.21758038324299367,8.18474434653493,hartmann_6
29,0.0,1.0,1.0,1.0,1.0,0.0,-0.09942997936434583,-0.09942997936434583,-0.6053019028986019,1.253981996299741,True,True,0.0,ucb,0.12189409998245537,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.066593942656283,233.87718997085068,4.756674973834719,8.064730688650023,-0.21758038324299367,8.18474434653493,hartmann_6
30,0.0,1.0,0.0,1.0,1.0,0.0,-0.6590200672779873,-0.6590200672779873,-0.6078100890759087,0.4122315932500178,True,True,0.0,ucb,0.1229223000118509,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.626184030569924,242.5033740014206,4.756674973834719,8.083445800047354,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,0.0,-0.6069546944064929,-0.6069546944064929,-0.5997740875314378,0.28047503226776305,True,True,0.0,ucb,0.12634449999313802,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.57411865769843,251.07749265911903,4.756674973834719,8.099273956745774,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.0,1.0,1.0,1.0,1.0,1.0,-0.6654019904179341,-0.6654019904179341,-0.6731706527627123,0.7093860771174878,True,True,0.0,ucb,0.12462040001992136,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.632565953709872,259.7100586128289,4.756674973834719,8.115939331650903,-0.21758038324299367,8.18474434653493,hartmann_6
33,0.0,0.0,1.0,0.0,1.0,0.0,-0.6318325205002567,-0.6318325205002567,-0.6690550737278468,0.7820420264977468,True,True,0.0,ucb,0.12639879994094372,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.598996483792194,268.3090550966211,4.756674973834719,8.130577427170335,-0.21758038324299367,8.18474434653493,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,0.0,-0.6658770223599909,-0.6658770223599909,-0.6706779540836433,0.34001860121195443,True,True,0.0,ucb,0.1244438000721857,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.633040985651927,276.942096082273,4.756674973834719,8.145355767125677,-0.21758038324299367,8.18474434653493,hartmann_6
35,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,True,True,0.0,ucb,0.13056900002993643,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.624528807210275,285.56662488948325,4.756674973834719,8.159046425413807,-0.21758038324299367,8.18474434653493,hartmann_6
36,0.0,1.0,1.0,1.0,0.0,0.357283819644347,-0.6197063068463934,-0.6197063068463934,-0.6549227193550621,0.6919012702655576,True,True,0.0,ucb,0.14818010001908988,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.58687027013833,294.15349515962157,4.756674973834719,8.1709304211006,-0.21758038324299367,8.18474434653493,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,1.0,-0.2014854636793659,-0.2014854636793659,-0.24274964151076928,0.7860124123703093,True,True,0.0,ucb,0.13225099991541356,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.168649426971303,302.32214458659286,4.756674973834719,8.170868772610618,-0.21758038324299367,8.18474434653493,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,0.0,-0.6627082354060342,-0.6627082354060342,-0.6730204300023497,0.31601281913356605,True,True,0.0,ucb,0.13532380003016442,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.62987219869797,310.9520167852908,4.756674973834719,8.182947810139233,-0.21758038324299367,8.18474434653493,hartmann_6
39,0.0,1.0,0.0,1.0,0.0,0.0,-0.6055077276682703,-0.6055077276682703,-0.6024676706774956,0.47745695594504844,True,True,0.0,ucb,0.1303754000691697,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.572671690960208,319.524688476251,4.756674973834719,8.192940730160283,-0.21758038324299367,8.18474434653493,hartmann_6
40,0.0,1.0,1.0,0.0,1.0,0.0,-0.6697062238230707,-0.6697062238230707,-0.6573648439183385,0.851821205982954,True,True,0.0,ucb,0.13886189996264875,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.636870187115008,328.161558663366,4.756674973834719,8.20403896658415,-0.21758038324299367,8.18474434653493,hartmann_6
41,0.0,1.0,0.0,0.0,0.0,1.0,-0.5630364071488326,-0.5630364071488326,-0.6580369372995462,0.44036116332666403,True,True,0.0,ucb,0.1374155000085011,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.53020037044077,336.69175903380676,4.756674973834719,8.211994122775774,-0.21758038324299367,8.18474434653493,hartmann_6
42,0.0,1.0,1.0,1.0,1.0,0.33799103363118066,-0.4728256756568155,-0.4728256756568155,-0.6534465095556413,0.7112948996290227,True,True,0.0,ucb,0.13331200007814914,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.439989638948752,345.1317486727555,4.756674973834719,8.21742258744656,-0.21758038324299367,8.18474434653493,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,0.0,-0.6531182734630357,-0.6531182734630357,-0.6558512354384372,1.015088098869928,True,True,0.0,ucb,0.14787680003792048,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.620282236754973,353.7520309095105,4.756674973834719,8.226791416500244,-0.21758038324299367,8.18474434653493,hartmann_6
44,0.0,1.0,0.0,0.5131874515331394,1.0,0.3451988239837719,-0.6718203046488115,-0.6718203046488115,-0.5676078501481986,1.395721743554125,True,True,0.0,ucb,0.17183909995947033,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.63898426794075,362.39101517745127,4.756674973834719,8.236159435851166,-0.21758038324299367,8.18474434653493,hartmann_6
45,1.0,0.0,1.0,0.0,0.0,1.0,0.7354623719501452,0.7354623719501452,-0.34453580455075067,0.21290819235922026,True,True,0.0,ucb,0.12690500007010996,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,7.231701591341792,369.62271676879305,4.756674973834719,8.213838150417624,-0.21758038324299367,8.18474434653493,hartmann_6
46,1.0,0.0,1.0,0.0,0.0,1.0,-0.6342237510024361,-0.6342237510024361,-0.34453580455075067,0.7558328150119626,True,True,0.0,ucb,0.13849069993011653,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.601387714294374,378.22410448308744,4.756674973834719,8.222263140936684,-0.21758038324299367,8.18474434653493,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,0.6801085000005036,0.6801085000005036,-0.24274964151076928,0.929484231204266,True,True,0.0,ucb,0.16266729997005314,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,7.287055463291433,385.5111599463789,4.756674973834719,8.202365105242103,-0.21758038324299367,8.18474434653493,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,1.0,-0.5610882664699813,-0.5610882664699813,-0.24274964151076928,0.952116471447952,True,True,0.0,ucb,0.13315430004149675,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.528252229761918,394.0394121761408,4.756674973834719,8.209154420336267,-0.21758038324299367,8.18474434653493,hartmann_6
49,1.0,0.0,1.0,0.0,0.0,0.5406820004956565,-0.4952549197133828,-0.4952549197133828,-0.608481294423485,0.5676795687220555,True,True,0.0,ucb,0.15182279993314296,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.46241888300532,402.5018310591461,4.756674973834719,8.214323082839718,-0.21758038324299367,8.18474434653493,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,1.0,-0.559432887185316,-0.559432887185316,-0.6075796805344243,0.23015337499385366,True,True,0.0,ucb,0.1466182000003755,False,7,05461a65-138b-4c1e-a757-b99a458a833e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.210488989457218,8.526596850477253,411.02842790962336,4.756674973834719,8.220568558192467,-0.21758038324299367,8.18474434653493,hartmann_6
