iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22889140300614372,0.561760616912994,0.3686063109223879,0.8388269513583437,0.8587050571041823,0.06510482227156185,0.21442473041800114,0.21442473041800114,0.32517780150870623,0.2891655921713637,True,True,0.0,pi,0.2901394000509754,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.752739232873936,78.28812427656,5.006814899488189,7.117102206959999,1.571302229950474,6.395861733341463,hartmann_6
12,0.08562541398182733,0.1891205087207004,0.9052560135833801,0.40989568230097934,0.24079819035257996,0.7016801903984053,0.9961391177334149,0.9961391177334149,3.275379615540966,0.25818111897910034,True,True,0.0,pi,0.2664830998983234,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.971024845558523,85.25914912211852,5.006814899488189,7.104929093509877,1.571302229950474,6.395861733341463,hartmann_6
13,0.0754626888318383,0.14951828686231824,0.9469402656686572,0.4416099573528224,0.23791610631539825,0.6904190033398738,0.3043104605352476,0.3043104605352476,2.545374582299903,0.3657681649871613,True,True,0.0,pi,0.2782639000797644,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.66285350275669,92.9220026248752,5.006814899488189,7.147846355759631,1.571302229950474,6.395861733341463,hartmann_6
14,0.3922707504765236,0.6788472396192484,0.12389830235240046,0.7837700841061759,0.9176514255242663,0.10472958760200618,-0.5238245709021443,-0.5238245709021443,2.6114633531813127,0.5136639456471827,True,True,0.0,pi,0.3069544999161735,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,8.49098853419408,101.41299115906929,5.006814899488189,7.243785082790664,1.571302229950474,6.395861733341463,hartmann_6
15,0.06967597757757922,0.29277784415454533,0.7312018580959602,0.6090080037782436,0.46090621205762855,0.449528697414625,-0.33273535455985176,-0.33273535455985176,0.4748233649633915,0.2976049163698469,True,True,0.0,pi,0.21478139993268996,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,8.29989931785179,109.71289047692107,5.006814899488189,7.314192698461405,1.571302229950474,6.395861733341463,hartmann_6
16,0.10327412612757854,0.4857460429377056,0.6051638090731765,0.02221734761599575,0.12588510977124898,0.949124318703872,1.9223151084176293,1.9223151084176293,1.453895191375889,0.2434358282441015,True,True,0.0,pi,0.3771303000394255,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.044848854874308,115.75773933179538,5.006814899488189,7.234858708237211,1.571302229950474,6.395861733341463,hartmann_6
17,0.10294771945827988,0.46351875038747054,0.6372971358559733,0.029923498234101585,0.11844007330690891,0.9498571732315173,1.6277390751291607,1.6277390751291607,1.7992995924292767,0.34903113198445124,True,True,0.0,pi,0.3862506999867037,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.339424888162776,122.09716421995816,5.006814899488189,7.182186130585774,1.571302229950474,6.395861733341463,hartmann_6
18,0.09216238413235059,0.476215011827434,0.6123896015287628,0.019601276801960065,0.11423447888794583,0.9593585738783935,0.6397135952142018,0.6397135952142018,1.453308233992127,0.15367598076017672,True,True,0.0,pi,0.4379226000746712,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.327450368077735,129.4246145880359,5.006814899488189,7.190256366001994,1.571302229950474,6.395861733341463,hartmann_6
19,0.11648491852287512,0.48055956073368183,0.6212555039397695,0.028906219901839603,0.13260389682415666,0.9395080729211129,2.614143014829533,2.614143014829533,1.6950759284717407,0.340870503271377,True,True,0.0,pi,0.3892754999687895,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,5.3530209484624045,134.7776355364983,5.006814899488189,7.093559765078858,1.571302229950474,6.395861733341463,hartmann_6
20,0.12812757372431322,0.4784365652842595,0.6315598564121677,0.03454280724780612,0.13977903933140057,0.9304523194929423,1.3807823083199642,1.3807823083199642,1.873107413223661,0.21703236616651675,True,True,0.0,pi,0.4149530000286177,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.586381654971973,141.36401719147028,5.006814899488189,7.068200859573514,1.571302229950474,6.395861733341463,hartmann_6
21,0.1304969910152977,0.47334798862660893,0.640348951045934,0.03847011312230062,0.1406436850905346,0.9274919075623183,1.8367238591677744,1.8367238591677744,1.9940739246743222,0.31239924084416887,True,True,0.0,pi,0.4887178000062704,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.130440104124163,147.49445729559446,5.006814899488189,7.023545585504498,1.571302229950474,6.395861733341463,hartmann_6
22,0.15509814237507055,0.4949252509388198,0.6285637692823534,0.025340527936578677,0.1518200181433788,0.9233876723446548,0.5575545899420657,0.5575545899420657,1.8153849979045014,0.4778631018488952,True,True,0.0,pi,0.4769833000609651,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.409609373349872,154.90406666894432,5.006814899488189,7.041093939497469,1.571302229950474,6.395861733341463,hartmann_6
23,0.09385276695052361,0.46395037767535446,0.6245005576027535,0.050146916431544224,0.131472684662716,0.9330918787486179,1.8223251189252319,1.8223251189252319,1.8681929121339942,0.27031837840405804,True,True,0.0,pi,0.5074018000159413,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.1448388443667055,161.04890551331104,5.006814899488189,7.002126326665698,1.571302229950474,6.395861733341463,hartmann_6
24,0.08337148931736231,0.46106484472054127,0.6190917145428786,0.058082382765388546,0.13235255960907943,0.9302084219516741,1.77764449533766,1.77764449533766,1.8715257902513696,0.2853142830981708,True,True,0.0,pi,0.4970984000246972,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.189519467954277,167.23842498126533,5.006814899488189,6.968267707552722,1.571302229950474,6.395861733341463,hartmann_6
25,0.07525816999414145,0.45920953479405363,0.6144452954975456,0.0637226738650238,0.1328688357279547,0.9283325167432253,1.0837216182060723,1.0837216182060723,1.8649519086278454,0.20383387258375202,True,True,0.0,pi,0.4452926000813022,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.883442345085864,174.12186732635118,5.006814899488189,6.964874693054047,1.571302229950474,6.395861733341463,hartmann_6
26,0.08184415894827358,0.46161693776673307,0.6235428367696015,0.03443114970366323,0.11355425295481095,0.9538765639885475,0.8141875983828795,0.8141875983828795,1.651875839686102,0.26495656974492887,True,True,0.0,pi,0.4957208000123501,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.152976364909057,181.27484369126023,5.006814899488189,6.972109372740778,1.571302229950474,6.395861733341463,hartmann_6
27,0.11300607884893737,0.48286833650476146,0.6139896388281353,0.03284171459368199,0.13588007004443137,0.9360871409324664,1.0335053691127256,1.0335053691127256,1.6659391783850532,0.26913640876965,True,True,0.0,pi,0.45774129999335855,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,6.933658594179212,188.20850228543944,5.006814899488189,6.97068526983109,1.571302229950474,6.395861733341463,hartmann_6
28,0.1196458456122686,0.4783315307607227,0.6241814802749241,0.03990951101771459,0.14100512543405658,0.9282777233448215,0.5646071062435936,0.5646071062435936,1.8459001034976816,0.39837371472600425,True,True,0.0,pi,0.6033967999974266,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.402556857048344,195.6110591424878,5.006814899488189,6.9861092550888495,1.571302229950474,6.395861733341463,hartmann_6
29,0.09968594840740629,0.47209665403359163,0.6211890264652201,0.031630366478510814,0.12387458856973417,0.9461494420657176,2.551212278372887,2.551212278372887,1.6685814200242648,0.27449852626690646,True,True,0.0,pi,0.46714259998407215,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,5.41595168491905,201.02701082740683,5.006814899488189,6.931965890600235,1.571302229950474,6.395861733341463,hartmann_6
30,0.10928961100265279,0.47648698472140605,0.6218571550209322,0.029987724936709172,0.12861515273973223,0.9425589328945724,0.8212692398892693,0.8212692398892693,1.6895120086355073,0.21582683328009913,True,True,0.0,pi,0.47841449989937246,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,7.145894723402668,208.1729055508095,5.006814899488189,6.93909685169365,1.571302229950474,6.395861733341463,hartmann_6
31,0.07539328078997233,0.46107497715762813,0.6213647340415366,0.027829197138773278,0.10578925850458804,0.9630024923659135,-0.3804811262284858,-0.3804811262284858,1.547507054333413,0.31483461006444363,True,True,0.0,pi,0.5056548999855295,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,8.347645089520423,216.52055064032993,5.006814899488189,6.984533891623546,1.571302229950474,6.395861733341463,hartmann_6
32,0.12024222388620241,0.4932788481621115,0.6068659025817942,0.019316300379681274,0.1340059753296899,0.9429017171531772,-0.4602013016884017,-0.4602013016884017,1.489606503795668,0.34018841116549975,True,True,0.0,pi,0.5345398000208661,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9603490638037475,8.427365264980338,224.94791590531025,5.006814899488189,7.029622372040945,1.571302229950474,6.395861733341463,hartmann_6
33,0.12623438059521008,0.4599219699422438,0.6488901548986563,0.07442459833558293,0.15953020449730348,0.8982285947145987,3.1029771142419245,3.1029771142419245,2.4678926294005987,0.23354871707325714,True,True,0.0,pi,0.3239454999566078,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,4.864186849050013,229.81210275436027,4.864186849050013,6.964003113768493,2.4678926294005987,5.499271333891338,hartmann_6
34,0.13637136734978333,0.4473234198132731,0.6704622440118058,0.09607725779525399,0.17259474039813172,0.8775478696183635,1.6906532665996974,1.6906532665996974,2.9267855862217056,0.2189609849220966,True,True,0.0,pi,0.40646720002405345,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.27651069669224,236.0886134510525,4.864186849050013,6.943782748560368,2.4678926294005987,5.499271333891338,hartmann_6
35,0.15533992650142395,0.4519621011018356,0.6703536880735645,0.12128617065492536,0.2018196725934612,0.843955761315856,2.8375613229145933,2.8375613229145933,3.3694692051531994,0.2662395140446973,True,True,0.0,pi,0.33734159998130053,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.129602640377344,241.21821609142987,4.864186849050013,6.89194903118371,2.4678926294005987,5.499271333891338,hartmann_6
36,0.1693616578876577,0.4509405711358161,0.6761615280743876,0.1446328818329701,0.2244927169760764,0.8159998650132352,2.41290321185531,2.41290321185531,3.8077929326505076,0.2784133528624093,True,True,0.0,pi,0.3767418999923393,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.554260751436627,246.7724768428665,4.864186849050013,6.854791023412958,2.4678926294005987,5.499271333891338,hartmann_6
37,0.17542819421668676,0.4515091553846305,0.6776792779791831,0.15235440719694923,0.23302965370419884,0.8059059603950651,0.05563402737188779,0.05563402737188779,3.951722764851913,0.6140061859454975,True,True,0.0,pi,0.368321800022386,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,7.91152993592005,254.68400677878654,4.864186849050013,6.883351534561799,2.4678926294005987,5.499271333891338,hartmann_6
38,0.1430701388442576,0.4460941564115271,0.6749807142190921,0.10411728616373447,0.18049726589282003,0.8676494502508976,1.9501833964361648,1.9501833964361648,3.0868757510148037,0.30230007960699234,True,True,0.0,pi,0.3671398999867961,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.016980566855772,260.7009873456423,4.864186849050013,6.860552298569535,2.4678926294005987,5.499271333891338,hartmann_6
39,0.1408862464433561,0.44371479111664947,0.6769732974247068,0.10464422676353183,0.1787282174876781,0.86879434421129,2.1532000921318373,2.1532000921318373,3.0955438253824097,0.3580682497453654,True,True,0.0,pi,0.3372300999471918,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.8139638711601,266.51495121680244,4.864186849050013,6.83371669786673,2.4678926294005987,5.499271333891338,hartmann_6
40,0.13696237428645977,0.4400092917868125,0.6799014384756857,0.10465756799913958,0.17515176358776915,0.8715728566498745,1.2080304119953096,1.2080304119953096,3.0943247362599324,0.3016428516777962,True,True,0.0,pi,0.37902540003415197,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.759133551296627,273.27408476809904,4.864186849050013,6.831852119202476,2.4678926294005987,5.499271333891338,hartmann_6
41,0.14494337534522778,0.4471354427994569,0.6741048807148475,0.10663765918227776,0.1837643821219919,0.8640647077950477,0.4775216851824456,0.4775216851824456,3.1258602121589845,0.35955692897979963,True,True,0.0,pi,0.37914550001733005,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,7.489642278109492,280.76372704620854,4.864186849050013,6.8478957816148425,2.4678926294005987,5.499271333891338,hartmann_6
42,0.14800780868420801,0.4527193701156206,0.6690692966423418,0.10065459582422519,0.18344865725104179,0.8668831399595222,2.682526853794428,2.682526853794428,3.0263237343698033,0.5040998164341464,True,True,0.0,pi,0.393456400022842,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.28463710949751,286.04836415570605,4.864186849050013,6.81067533704062,2.4678926294005987,5.499271333891338,hartmann_6
43,0.15341119077634888,0.4532159780891645,0.6712046758762545,0.10445736694909798,0.18861987169359773,0.8609592718915109,2.166387675823421,2.166387675823421,3.1104638756723717,0.1820162916869564,True,True,0.0,pi,0.37084270000923425,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.800776287468516,291.8491404431746,4.864186849050013,6.787189312631967,2.4678926294005987,5.499271333891338,hartmann_6
44,0.15729237940670712,0.45464458412989045,0.6713369046533554,0.10615994665664004,0.19216696969019742,0.8573324352379226,2.3588017820449956,2.3588017820449956,3.148893746488303,0.2848378202716453,True,True,0.0,pi,0.3758590000215918,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,5.6083621812469415,297.4575026244215,4.864186849050013,6.760397786918671,2.4678926294005987,5.499271333891338,hartmann_6
45,0.16419878112487662,0.457676361672137,0.6711369183015548,0.10787638427527974,0.19773587844143517,0.8520064519088458,-0.30522913243881583,-0.30522913243881583,3.194795945846049,0.4773474824775067,True,True,0.0,pi,0.377341500017792,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,8.272393095730752,305.7298957201523,4.864186849050013,6.793997682670051,2.4678926294005987,5.499271333891338,hartmann_6
46,0.12644529369114643,0.4400122075269112,0.6744976023950743,0.09620601917160909,0.16482801276553874,0.8838006900789939,1.5049698857360312,1.5049698857360312,2.910300112604239,0.3200735425168788,True,True,0.0,pi,0.3719266999978572,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.462194077555906,312.1920897977082,4.864186849050013,6.7867845608197435,2.4678926294005987,5.499271333891338,hartmann_6
47,0.128732518062196,0.4418514204602373,0.6730259213638646,0.09729095259040497,0.16758495174882088,0.8812060793331082,1.5687874772864836,1.5687874772864836,2.926302718409172,0.4230059090227786,True,True,0.0,pi,0.386825600056909,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.3983764860054535,318.5904662837137,4.864186849050013,6.7785205592279505,2.4678926294005987,5.499271333891338,hartmann_6
48,0.12934726282934325,0.4426546691330675,0.6720060696592034,0.09821886397812675,0.169015113716545,0.8797559435345415,1.9259859160574746,1.9259859160574746,2.935968793129,0.2828940895938873,True,True,0.0,pi,0.37399019999429584,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.041178047234462,324.6316443309481,4.864186849050013,6.7631592568947525,2.4678926294005987,5.499271333891338,hartmann_6
49,0.12357978634762795,0.4395134543135584,0.6725263920010461,0.0993213564637479,0.16600172007707642,0.8818878261986672,1.7463893929219596,1.7463893929219596,2.9292850407589968,0.15608074717568668,True,True,0.0,pi,0.3616900999331847,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.2207745703699775,330.8524189013181,4.864186849050013,6.752090181659553,2.4678926294005987,5.499271333891338,hartmann_6
50,0.12068747406947156,0.43826418124536093,0.6721835426959545,0.1003280743252285,0.16504585047403847,0.8823793314047084,1.5736800897056586,1.5736800897056586,2.928355655330483,0.3273629645960059,True,True,0.0,pi,0.3657816000049934,False,11,9809da0a-ba1a-462e-8b4e-9bc569c133d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1029771142419245,6.393483873586279,337.2459027749044,4.864186849050013,6.744918055498087,2.4678926294005987,5.499271333891338,hartmann_6
