iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.017914844777496466,0.7245450991631696,0.1665862571467152,0.304785227987935,0.6929210042167778,2.950876102308254,2.950876102308254,4.3310145475154735,0.10669940559752697,True,True,0.0,ucb,0.4479361999547109,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,5.016287860983683,104.35352578808931,5.016287860983683,7.453823270577808,4.3310145475154735,3.6361494157764636,hartmann_6
15,0.0,0.9325469035147232,1.0,0.1866282430048684,1.0,0.7252589236907595,-0.6645466652257207,-0.6645466652257207,-0.6630546876764504,0.1195422767381628,True,True,0.0,ucb,0.5506467000814155,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,8.631710628517657,112.98523641660697,5.016287860983683,7.532349094440464,4.3310145475154735,3.6361494157764636,hartmann_6
16,0.0,0.0,0.9373988139384093,0.04103398147152259,0.3605366766928487,0.0,-0.6121880269168294,-0.6121880269168294,-0.6145629934660638,0.10336598055870012,True,True,0.0,ucb,0.4365358001086861,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,8.579351990208767,121.56458840681573,5.016287860983683,7.597786775425983,4.3310145475154735,3.6361494157764636,hartmann_6
17,0.0,0.0,1.0,0.25941708189416157,0.3014897779733708,0.8144645283901857,2.539646332906189,2.539646332906189,2.0016293598077417,0.09494251565587532,True,True,0.0,ucb,0.4557245000032708,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,5.427517630385748,126.99210603720148,5.016287860983683,7.470123884541263,4.3310145475154735,3.6361494157764636,hartmann_6
18,0.0,0.18570895205003204,0.0,0.0,0.0,0.7333039374740251,0.31826343530681156,0.31826343530681156,-0.2094243474036992,0.1353495742381664,True,True,0.0,ucb,0.5237694000825286,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,7.648900527985125,134.64100656518661,5.016287860983683,7.480055920288145,4.3310145475154735,3.6361494157764636,hartmann_6
19,0.0,0.0,0.9249830959803824,0.0,0.3856704065225042,0.730679885611291,1.9056726520201257,1.9056726520201257,0.8634949639567325,0.17617378286177235,True,True,0.0,ucb,0.4167598000494763,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.950876102308254,6.061491311271811,140.70249787645844,5.016287860983683,7.4053946250767595,4.3310145475154735,3.6361494157764636,hartmann_6
20,0.0,0.0,0.5290008090972704,0.31637034312123097,0.2208777268307778,0.727693809542627,4.5715585259847815,4.5715585259847815,4.990815100840591,0.10989044910428411,True,True,0.0,ucb,0.40107350004836917,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5715585259847815,3.3956054373071556,144.0981033137656,3.3956054373071556,7.204905165688279,4.990815100840591,2.9763488624513457,hartmann_6
21,0.0,0.0,0.3251187602094991,0.3664341792727701,0.0,0.7466963870713228,0.30831395813072193,0.30831395813072193,0.5909252071849102,0.10501692424016415,True,True,0.0,ucb,0.40165020001586527,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5715585259847815,7.658850005161215,151.7569533189268,3.3956054373071556,7.226521586615562,4.990815100840591,2.9763488624513457,hartmann_6
22,0.0,0.0,1.0,0.6275691938187513,0.2012319473851516,0.5700799279105869,0.760798817364374,0.760798817364374,0.09891056141095324,0.11785413888974657,True,True,0.0,ucb,0.6192053999984637,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5715585259847815,7.206365145927563,158.96331846485435,3.3956054373071556,7.225605384766107,4.990815100840591,2.9763488624513457,hartmann_6
23,0.0,0.0683134003492267,0.23292548541148778,0.3803300522807823,0.2687291190655167,0.7862572988398366,5.7173525884669925,5.7173525884669925,4.475331870647808,0.11612539080806225,True,True,0.0,ucb,0.46844680001959205,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,2.2498113748249446,161.2131298396793,2.2498113748249446,7.009266514768666,4.475331870647808,3.4918320926441293,hartmann_6
24,0.6408917015624442,0.0,0.19670516632447163,0.393580373786671,0.2931804624072769,0.8516361842141431,1.9158663627987524,1.9158663627987524,2.197701867928421,0.08559600306550862,True,True,0.0,ucb,0.4730786000145599,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,6.051297600493185,167.26442744017248,2.2498113748249446,6.96935114334052,4.475331870647808,3.4918320926441293,hartmann_6
25,0.0,1.0,0.21099269299715123,0.3972703018385124,0.28889176522552884,0.7769100504673286,-0.29615896137275916,-0.29615896137275916,-0.26712753052574456,0.09090766225173862,True,True,0.0,ucb,0.495103899971582,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,8.263322924664696,175.52775036483717,2.2498113748249446,7.021110014593487,4.475331870647808,3.4918320926441293,hartmann_6
26,0.0,0.0,0.2817466998801152,0.43047357365830413,0.2889636721385637,0.9951379188644568,1.7018005618399157,1.7018005618399157,1.45025779987025,0.08066814532897017,True,True,0.0,ucb,0.38892650010529906,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,6.265363401452022,181.7931137662892,2.2498113748249446,6.992042837164969,4.475331870647808,3.4918320926441293,hartmann_6
27,0.0,0.0,0.0811092451629216,1.0,0.25229863868514646,0.7579499328923326,-0.5927904450202461,-0.5927904450202461,-0.6422068108113853,0.09383229733196989,True,True,0.0,ucb,0.36778239998966455,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,8.559954408312183,190.3530681746014,2.2498113748249446,7.050113636096348,4.475331870647808,3.4918320926441293,hartmann_6
28,0.0,0.0,0.008246187784846508,0.3530006203535551,0.2928548382724712,0.723662384838139,4.072705094689879,4.072705094689879,4.00680242124338,0.031154639595510222,True,True,0.0,ucb,0.3135402000043541,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7173525884669925,3.894458868602058,194.24752704320343,2.2498113748249446,6.937411680114408,4.475331870647808,3.4918320926441293,hartmann_6
29,0.0,0.20210436738351464,0.3374709631193637,0.2574553491552044,0.2862926675029525,0.8003616896091916,6.162998391065418,6.162998391065418,5.230198643451472,0.13698051384425722,True,True,0.0,ucb,0.3484244999708608,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,1.8041655722265189,196.05169261542994,1.8041655722265189,6.760403193635515,5.230198643451472,2.736965319840465,hartmann_6
30,0.0,0.0,0.3401197852758099,0.18538687689908345,0.3062944450804842,0.8108620279895588,5.344777013183487,5.344777013183487,4.335038697548483,0.1321217996956926,True,True,0.0,ucb,0.3643938999157399,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,2.6223869501084502,198.6740795655384,1.8041655722265189,6.622469318851279,5.230198643451472,2.736965319840465,hartmann_6
31,0.0,0.19777829451730633,0.4184638085217605,0.40221741357518925,0.3533332747157653,0.7825500443005452,4.125969018308237,4.125969018308237,4.737873269062796,0.077130438859885,True,True,0.0,ucb,0.3701478000730276,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,3.8411949449837,202.5152745105221,1.8041655722265189,6.532750790662003,5.230198643451472,2.736965319840465,hartmann_6
32,0.0,0.18173158041015602,0.07135054591515023,0.1668961877452744,0.22328187578266823,0.8085271003170965,3.880721625209742,3.880721625209742,3.1034915692941234,0.13099657988523697,True,True,0.0,ucb,0.3681960999965668,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,4.086442338082195,206.6017168486043,1.8041655722265189,6.456303651518884,5.230198643451472,2.736965319840465,hartmann_6
33,0.16548401620246803,0.18600113154691744,0.43400024170094303,0.285102422151028,0.2501891978671447,0.8151660066850985,5.657480861024995,5.657480861024995,5.968550841885499,0.09701244578358992,True,True,0.0,ucb,0.3911669000517577,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,2.309683102266942,208.91139995087124,1.8041655722265189,6.3306484833597345,5.230198643451472,2.736965319840465,hartmann_6
34,0.0,0.17088927787096767,0.43180813396179973,0.29674509210165934,0.2452376340713723,0.8374842949507787,5.023289409033765,5.023289409033765,4.667363883538558,0.07705653609693953,True,True,0.0,ucb,0.3939881999976933,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,2.943874554258172,211.85527450512942,1.8041655722265189,6.231037485444983,5.230198643451472,2.736965319840465,hartmann_6
35,0.16026707074226218,0.19711814398910898,0.28749824403352575,0.22091393917227453,0.2604294735456535,0.6476331430740664,5.924007044870278,5.924007044870278,6.649076085947085,0.156203945372182,True,True,0.0,ucb,0.3774255000753328,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,2.0431569184216594,213.89843142355107,1.8041655722265189,6.111383754958602,5.230198643451472,2.736965319840465,hartmann_6
36,0.23091413088740767,0.26376904980996163,0.31281469744562895,0.13294355549750222,0.308156331827701,0.7463806239940468,4.680150169118003,4.680150169118003,5.260887797853574,0.08305534874231221,True,True,0.0,ucb,0.426714799948968,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,3.2870137941739337,217.185445217725,1.8041655722265189,6.0329290338256945,5.230198643451472,2.736965319840465,hartmann_6
37,0.0,0.05011750025070116,0.2796367246101471,0.3180425066890084,0.27456936631929396,0.6324279405086438,5.85468849759932,5.85468849759932,5.712054204120152,0.1018458236851057,True,True,0.0,ucb,0.3916353000095114,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,2.112475465692617,219.29792068341763,1.8041655722265189,5.926970829281558,5.230198643451472,2.736965319840465,hartmann_6
38,0.1563251438449989,0.25408647932267786,0.26932691631592626,0.35065498622921426,0.23278309080899018,0.6850954655058997,4.298119023727038,4.298119023727038,5.917009543568964,0.15258603799989442,True,True,0.0,ucb,0.393123299931176,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162998391065418,3.669044939564899,222.96696562298254,1.8041655722265189,5.867551726920593,5.230198643451472,2.736965319840465,hartmann_6
39,0.17430534431267525,0.0,0.2982406543664927,0.2744332449389371,0.3356383156558318,0.7142666546843275,6.585153930024517,6.585153930024517,6.542080258770105,0.14208912038320676,True,True,0.0,ucb,0.39968879998195916,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.585153930024517,1.3820100332674201,224.34897565624996,1.3820100332674201,5.752537837339743,6.542080258770105,1.4250837045218319,hartmann_6
40,0.0,0.057920150608305666,0.24762403575727726,0.264607057080868,0.3583763798863389,0.7087206147190287,5.525219460929986,5.525219460929986,5.424336916286244,0.07566394274497067,True,True,0.0,ucb,0.35925700003281236,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.585153930024517,2.4419445023619515,226.79092015861193,1.3820100332674201,5.6697730039652985,6.542080258770105,1.4250837045218319,hartmann_6
41,0.2268896098190897,0.0,0.2906892806577026,0.2450372436905654,0.2480241894375807,0.7354655856396075,4.761586884506269,4.761586884506269,6.014684149766962,0.10326119843125402,True,True,0.0,ucb,0.3949725000420585,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.585153930024517,3.2055770787856677,229.9964972373976,1.3820100332674201,5.609670664326771,6.542080258770105,1.4250837045218319,hartmann_6
42,0.17792344777851746,0.02461072377010088,0.3049409017758904,0.2877809846088639,0.3756707004343907,0.5705921071067354,4.833573619265317,4.833573619265317,6.018946455633498,0.13011903916304007,True,True,0.0,ucb,0.2907207999378443,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.585153930024517,3.1335903440266204,233.13008758142422,1.3820100332674201,5.550716370986291,6.542080258770105,1.4250837045218319,hartmann_6
43,0.0,0.19443913116403538,0.30815965553400554,0.25360227281713466,0.3195256080951372,0.6995981872497042,6.642395931914198,6.642395931914198,6.065144061648356,0.12717894570707247,True,True,0.0,ucb,0.37479499995242804,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,1.3247680313777392,234.45485561280196,1.3247680313777392,5.452438502623301,6.065144061648356,1.9020199016435813,hartmann_6
44,0.0,0.2375890266839072,0.3134883750748303,0.2530335847922673,0.32622327697406445,0.6967714639666038,5.954423393436989,5.954423393436989,5.935386169821453,0.09143076707442493,True,True,0.0,ucb,0.3698467999929562,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,2.012740569854948,236.4675961826569,1.3247680313777392,5.374263549605839,6.065144061648356,1.9020199016435813,hartmann_6
45,0.0,0.09527251032294516,0.3117395792287306,0.2631187673286361,0.31146781420529845,0.7095544312561247,5.67406095557739,5.67406095557739,6.069258074620943,0.08465256476638808,True,True,0.0,ucb,0.4103629000019282,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,2.2931030077145467,238.76069919037144,1.3247680313777392,5.305793315341588,6.065144061648356,1.9020199016435813,hartmann_6
46,0.0,0.20242500907497146,0.2710052117892488,0.2593578825814659,0.32891558183849817,0.7149020125009704,5.191879891117468,5.191879891117468,5.803380183760153,0.14656707855275883,True,True,0.0,ucb,0.37087420001626015,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,2.775284072174469,241.5359832625459,1.3247680313777392,5.250782244837954,6.065144061648356,1.9020199016435813,hartmann_6
47,0.0,0.0,0.2547813360395351,0.23282604006745078,0.29570287808440043,0.646324887020325,5.518077255314417,5.518077255314417,5.379878537919671,0.06422536576056707,True,True,0.0,ucb,0.36550999991595745,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,2.4490867079775205,243.98506997052343,1.3247680313777392,5.191171701500498,6.065144061648356,1.9020199016435813,hartmann_6
48,0.0,0.0,0.3481708677760113,0.2862207566670964,0.3279489989187483,0.7232843802260644,5.697981865030875,5.697981865030875,5.668569639052225,0.06830708234440758,True,True,0.0,ucb,0.3712723999051377,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642395931914198,2.269182098261062,246.2542520687845,1.3247680313777392,5.130296918099677,6.065144061648356,1.9020199016435813,hartmann_6
49,0.0,0.19222840632674704,0.35225614178199494,0.26123060256446734,0.2976725084554977,0.6869017685911976,6.742314887615294,6.742314887615294,6.312550061597961,0.14808349274533353,True,True,0.0,ucb,0.35794560005888343,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742314887615294,1.2248490756766435,247.47910114446114,1.2248490756766435,5.05059390090737,6.312550061597961,1.6546139016939758,hartmann_6
50,0.0,0.2542180771482514,0.39043734771489286,0.260756331408282,0.2947586098856005,0.6544556175957911,4.209533900826358,4.209533900826358,6.244239220718194,0.16384288212255593,True,True,0.0,ucb,0.37286850006785244,False,11,55ddafb8-5308-4100-98b3-9f0195007820,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742314887615294,3.757630062465579,251.23673120692672,1.2248490756766435,5.024734624138534,6.312550061597961,1.6546139016939758,hartmann_6
