iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5167517509765324,0.25709761813540233,0.4261306534383086,0.27239328118852213,0.3042780750854443,0.6089307023087317,4.905571455954545,4.905571455954545,5.221774044245971,0.06405742789207519,True,True,0.0,qucb,0.6136697999900207,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905571455954545,3.0615925073373917,81.7083915291139,3.0615925073373917,7.4280355935558084,5.221774044245971,2.745389919045966,hartmann_6
12,0.7249237208570035,0.0,0.4410431171506551,0.3466288544579551,0.323125964841022,0.0,-0.57954944966642,-0.57954944966642,-0.5729640267775664,0.07857733236518473,True,True,0.0,qucb,0.7395134000107646,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905571455954545,8.546713412958358,90.25510494207225,3.0615925073373917,7.5212587451726876,5.221774044245971,2.745389919045966,hartmann_6
13,0.6025353535435841,0.04824004958228743,0.4615937344985808,0.31625489512202193,0.2460974391785845,0.7095151752043116,3.9944623841250837,3.9944623841250837,3.9738544256942534,0.14435778158556617,True,True,0.0,qucb,0.5621348000131547,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905571455954545,3.9727015791668534,94.2278065212391,3.0615925073373917,7.2482928093260846,5.221774044245971,2.745389919045966,hartmann_6
14,0.597204684820863,0.7329361500213354,0.44721483284090513,0.1694631854825196,0.3468901307850843,0.6723602139054037,0.6735937680373811,0.6735937680373811,0.6980647867837189,0.11613517034205434,True,True,0.0,qucb,0.5157299999846146,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905571455954545,7.293570195254556,101.52137671649366,3.0615925073373917,7.251526908320976,5.221774044245971,2.745389919045966,hartmann_6
15,0.4289897778953986,0.1608795801759601,0.41825485774559784,0.0,0.38951371377086286,0.6742924555494502,2.554134020842864,2.554134020842864,2.523414918889501,0.08421108523490481,True,True,0.0,qucb,0.39910919999238104,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.905571455954545,5.413029942449073,106.93440665894273,3.0615925073373917,7.1289604439295156,5.221774044245971,2.745389919045966,hartmann_6
16,0.2886857648635519,0.2617349460418106,0.4904363022344929,0.4191119828991021,0.26134371231162357,0.656490442381071,5.833154996531561,5.833154996531561,5.779883492200048,0.10944387971916508,True,True,0.0,qucb,0.4090515000279993,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833154996531561,2.1340089667603763,109.06841562570311,2.1340089667603763,6.816775976606444,5.779883492200048,2.1872804710918894,hartmann_6
17,0.9162106629877632,0.3125894751096446,0.5404565322293148,0.44383849943525694,0.06161225647793028,0.6830094448719128,0.03858354255528844,0.03858354255528844,-0.03784693101672144,0.12268441511464477,True,True,0.0,qucb,0.512965300003998,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833154996531561,7.928580420736648,116.99699604643976,2.1340089667603763,6.882176238025869,5.779883492200048,2.1872804710918894,hartmann_6
18,0.37088021910243835,0.18652471304810667,0.5441300248839085,0.38279529122926576,0.7142569156559408,0.5913206875864445,0.6026901792609088,0.6026901792609088,0.5617361752263628,0.13206454616908844,True,True,0.0,qucb,0.4359193000709638,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.833154996531561,7.364473784031028,124.3614698304708,2.1340089667603763,6.908970546137266,5.779883492200048,2.1872804710918894,hartmann_6
19,0.28794660754774665,0.18037077671676746,0.5946277180939534,0.3186843792547297,0.27769323495252385,0.5397125792181899,7.224401263846959,7.224401263846959,6.210754547336641,0.11685411476292494,True,True,0.0,qucb,0.3990410999394953,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,0.7427626994449783,125.10423252991578,0.7427626994449783,6.584433291048199,6.210754547336641,1.7564094159552965,hartmann_6
20,0.275774976151525,0.15948589134275576,0.9137514866248253,0.3257659342464129,0.3115182922657218,0.6000504582147369,4.718290547122503,4.718290547122503,3.8689620068235566,0.10450371076337774,True,True,0.0,qucb,0.3376343999989331,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,3.2488734161694337,128.3531059460852,0.7427626994449783,6.41765529730426,6.210754547336641,1.7564094159552965,hartmann_6
21,0.10035268045111634,0.0,0.5470905713680589,0.2581914014812389,0.2732689545251964,0.5242259830389454,4.891634205373537,4.891634205373537,5.777937449831088,0.10594984858285748,True,True,0.0,qucb,0.3340972999576479,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,3.0755297579184004,131.4286357040036,0.7427626994449783,6.25850646209541,6.210754547336641,1.7564094159552965,hartmann_6
22,0.34682354432260415,0.1924882514058869,0.6712491725149179,0.28646461728671896,0.13099993953609781,0.4638760903814601,0.9890768254589083,0.9890768254589083,2.4592238323487483,0.12108557575793434,True,True,0.0,qucb,0.28042700001969934,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,6.978087137833029,138.40672284183663,0.7427626994449783,6.291214674628938,6.210754547336641,1.7564094159552965,hartmann_6
23,0.3240426646720542,0.11153236412044955,0.6113380808187812,0.002945527937140785,0.2727385593430372,0.5978612266307325,2.8260636508615695,2.8260636508615695,3.2121065465798013,0.13916375379055845,True,True,0.0,qucb,0.38620930002070963,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,5.141100312430368,143.547823154267,0.7427626994449783,6.241209702359435,6.210754547336641,1.7564094159552965,hartmann_6
24,0.32859517141801675,0.0,0.5665506295755364,0.38952308992404655,0.32041778337945653,0.48585552099596574,4.8067261445462846,4.8067261445462846,4.450955061772366,0.1245807839527638,True,True,0.0,qucb,0.4503184000495821,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,3.1604378187456525,146.70826097301267,0.7427626994449783,6.112844207208862,6.210754547336641,1.7564094159552965,hartmann_6
25,0.0,0.32463483045345354,0.6912335915654434,0.41720036525778376,0.2940969672540617,0.4504785348656645,2.9212662095179343,2.9212662095179343,2.640917358342595,0.13324958667101575,True,True,0.0,qucb,0.49918499996419996,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,5.045897753774003,151.75415872678667,0.7427626994449783,6.070166349071467,6.210754547336641,1.7564094159552965,hartmann_6
26,0.3248086961732785,0.36333357440378283,0.5334020414339289,0.3075296042757701,0.25658052435196815,0.3544111022348423,2.344546852933226,2.344546852933226,2.562104016409528,0.07317545381346459,True,True,0.0,qucb,0.4788358999649063,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,5.622617110358711,157.37677583714537,0.7427626994449783,6.052952916813283,6.210754547336641,1.7564094159552965,hartmann_6
27,0.12109962072742106,0.14196899143656563,0.519514700374133,0.33306918019019804,0.3152165808288919,0.6908008113678641,6.983042587023243,6.983042587023243,7.381575884368371,0.06474193123816452,True,True,0.0,qucb,0.45214939990546554,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,0.9841213762686944,158.36089721341406,0.7427626994449783,5.865218415311632,6.210754547336641,1.7564094159552965,hartmann_6
28,0.19907827923566068,0.1215943122691996,0.6283428127535483,0.445671414639525,0.2735380250472671,0.6519451572740409,5.357239389392406,5.357239389392406,5.321259654862927,0.16748047756638237,True,True,0.0,qucb,0.40100089996121824,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.609924573899531,160.97082178731358,0.7427626994449783,5.748957920975485,6.210754547336641,1.7564094159552965,hartmann_6
29,0.18151691262576805,0.15466875435768368,0.31555032138885625,0.30595206304489925,0.30794684344858125,0.5132786853806807,5.618996409451448,5.618996409451448,6.145016693343248,0.09226064833719147,True,True,0.0,qucb,0.3693928000284359,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.348167553840489,163.31898934115407,0.7427626994449783,5.631689287626002,6.210754547336641,1.7564094159552965,hartmann_6
30,0.22553217699490524,0.1574627268996934,0.6052844047233327,0.2718073025513282,0.3608619283087556,0.5554826769534977,5.944870129025921,5.944870129025921,6.59120152927101,0.1294784802346743,True,True,0.0,qucb,0.3443368000444025,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.0222938342660157,165.34128317542007,0.7427626994449783,5.511376105847336,6.210754547336641,1.7564094159552965,hartmann_6
31,0.08603876537507149,0.21394460583606262,0.5653610915094173,0.2400396966288338,0.27380756448941285,0.7309495356345701,6.209217492240676,6.209217492240676,6.743163145619506,0.12860949545752348,True,True,0.0,qucb,0.42964290000963956,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.7579464710512607,167.09922964647134,0.7427626994449783,5.3902977305313335,6.210754547336641,1.7564094159552965,hartmann_6
32,0.3257306556724185,0.1402020084746825,0.5838846911774753,0.2916108559667098,0.30521983407383707,0.6870806514015255,6.256580817033685,6.256580817033685,7.117794772525415,0.11065586530434758,True,True,0.0,qucb,0.49078559991903603,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.7105831462582524,168.8098127927296,0.7427626994449783,5.2753066497728,6.210754547336641,1.7564094159552965,hartmann_6
33,0.0,0.16481018382751392,0.5269183976588078,0.28960394463024564,0.3023952448246897,0.6122181239336714,5.6219956676927065,5.6219956676927065,6.513655904088569,0.1000340001388148,True,True,0.0,qucb,0.3984995000064373,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.3451682955992306,171.1549810883288,0.7427626994449783,5.186514578434206,6.210754547336641,1.7564094159552965,hartmann_6
34,0.17272332672109755,0.19229385598528675,0.33028562597798056,0.30499549412346605,0.3300878532140861,0.7874722755349074,6.16094517604028,6.16094517604028,6.402834788109744,0.14681037458214627,True,True,0.0,qucb,0.35280949994921684,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.806218787251657,172.96119987558046,0.7427626994449783,5.087094113987661,6.210754547336641,1.7564094159552965,hartmann_6
35,0.2010036179547764,0.2795239463351617,0.5879420505505797,0.32095889106730663,0.34242649589905266,0.7608490033170097,5.93874315073185,5.93874315073185,6.44548044018354,0.06943231754875519,True,True,0.0,qucb,0.36344950005877763,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.0284208125600873,174.98962068814055,0.7427626994449783,4.999703448232587,6.210754547336641,1.7564094159552965,hartmann_6
36,0.20308098215742254,0.05894552052215492,0.4178360748826587,0.29927811485646183,0.3172494193737669,0.7088762678700119,7.0940636523678595,7.0940636523678595,7.45119776384488,0.10547733247870084,True,True,0.0,qucb,0.36277550004888326,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,0.8731003109240776,175.86272099906463,0.7427626994449783,4.885075583307351,6.210754547336641,1.7564094159552965,hartmann_6
37,0.20911347119492704,0.0,0.3370084235787941,0.2861562232249604,0.3163194324103694,0.6933032040435448,6.6341914605478065,6.6341914605478065,6.941415155103586,0.11811805181765965,True,True,0.0,qucb,0.3664358000969514,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.3329725027441306,177.19569350180876,0.7427626994449783,4.789072797346183,6.210754547336641,1.7564094159552965,hartmann_6
38,0.19236084357274613,0.21553746819619174,0.3476593072046461,0.2795285007460132,0.3034241664446361,0.6719485621398784,6.365359404828292,6.365359404828292,7.496007462748247,0.13301015860965987,True,True,0.0,qucb,0.3330255999462679,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.6018045584636447,178.7974980602724,0.7427626994449783,4.70519731737559,6.210754547336641,1.7564094159552965,hartmann_6
39,0.19975377185197402,0.0,0.5007153936403663,0.30006541565710343,0.3387104391842766,0.7128004580676941,5.457149522039353,5.457149522039353,6.98135683493443,0.1373293735558029,True,True,0.0,qucb,0.3400679000187665,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.5100144412525838,181.307512501525,0.7427626994449783,4.648910576962179,6.210754547336641,1.7564094159552965,hartmann_6
40,0.12598198708520825,0.09855917967022312,0.3006710577779695,0.29014593980349684,0.25426801170670826,0.7660136310377038,3.5441823508313695,3.5441823508313695,6.180534773929515,0.17945221471859915,True,True,0.0,qucb,0.34323199989739805,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,4.422981612460568,185.73049411398557,0.7427626994449783,4.643262352849639,6.210754547336641,1.7564094159552965,hartmann_6
41,0.10509184934218192,0.2982497966878009,0.40936185349898424,0.23231137159129203,0.35163758666897027,0.662387217814595,6.306335156813141,6.306335156813141,6.6192678178661035,0.11581842794429512,True,True,0.0,qucb,0.34859069995582104,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.6608288064787962,187.39132292046438,0.7427626994449783,4.570520071230838,6.210754547336641,1.7564094159552965,hartmann_6
42,0.22008002067560203,0.26074068728136507,0.5202734640270301,0.28599614281638,0.3107193383474468,0.6450842539448941,6.384092280306359,6.384092280306359,7.539853109921798,0.15780142236474817,True,True,0.0,qucb,0.42290389991831034,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.5830716829855778,188.97439460344995,0.7427626994449783,4.49939034770119,6.210754547336641,1.7564094159552965,hartmann_6
43,0.1476571490820415,0.09571480848973546,0.21230104161227648,0.2980602605197847,0.3904466371225335,0.6477357863248056,6.349651211159564,6.349651211159564,5.938878832020538,0.12207451939506149,True,True,0.0,qucb,0.37972239998634905,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.6175127521323729,190.59190735558232,0.7427626994449783,4.432369938501915,6.210754547336641,1.7564094159552965,hartmann_6
44,0.2172389341139878,0.18075914026967105,0.4130758244680919,0.3284106420781431,0.345751444334201,0.64714868631878,4.306103050342245,4.306103050342245,7.47673857607424,0.1491601313717463,True,True,0.0,qucb,0.40546420007012784,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,3.661060912949692,194.25296826853202,0.7427626994449783,4.4148401879211825,6.210754547336641,1.7564094159552965,hartmann_6
45,0.0,0.05958037457907335,0.5668582991480011,0.2459136508879883,0.37511324023894266,0.7233074778893235,6.1699661982594405,6.1699661982594405,5.676603667297705,0.16106952429157798,True,True,0.0,qucb,0.34128510009031743,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,1.7971977650324966,196.05016603356452,0.7427626994449783,4.356670356301434,6.210754547336641,1.7564094159552965,hartmann_6
46,0.0,0.13321327857484563,0.5995007031450985,0.3094667783074861,0.3624148829162553,0.7422664701569553,4.706824274820224,4.706824274820224,5.688861859117519,0.10065178031515255,True,True,0.0,qucb,0.4099710000446066,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,3.2603396884717135,199.31050572203623,0.7427626994449783,4.332837080913831,6.210754547336641,1.7564094159552965,hartmann_6
47,0.0,0.0,0.11165019057928353,0.16697900278944414,0.3818489701743077,0.6035156800573171,2.9179169415508426,2.9179169415508426,3.5854982802718314,0.13707784920236027,True,True,0.0,qucb,0.37692409998271614,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,5.0492470217410945,204.3597527437773,0.7427626994449783,4.348079845612284,6.210754547336641,1.7564094159552965,hartmann_6
48,0.30072954054811424,0.02473841086779193,0.558706186075129,0.30398004152278707,0.3675543708394028,0.6989852442658467,5.888974734149448,5.888974734149448,6.510317722256601,0.137769884896884,True,True,0.0,qucb,0.32009469997137785,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.224401263846959,2.078189229142489,206.4379419729198,0.7427626994449783,4.300790457769162,6.210754547336641,1.7564094159552965,hartmann_6
49,0.24122117410332292,0.15277194430466842,0.5860707876483428,0.2750318963934373,0.3341375255233864,0.7047677221674917,7.4859374397040535,7.4859374397040535,7.395759453658926,0.09708731883479434,True,True,0.0,qucb,0.29269739997107536,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4859374397040535,0.48122652358788365,206.91916849650767,0.48122652358788365,4.222840173398116,7.395759453658926,0.5714045096330107,hartmann_6
50,0.24361199368574046,0.16608039050491383,0.6590288591192548,0.25762417214921113,0.32415442745436257,0.7667538265281924,6.7298248654075365,6.7298248654075365,6.444876745776661,0.11176511219788786,True,True,0.0,qucb,0.3289424000540748,False,10,d59b9e3c-242d-4d03-8947-3b8088f38ffb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4859374397040535,1.2373390978844006,208.15650759439205,0.48122652358788365,4.163130151887841,7.395759453658926,0.5714045096330107,hartmann_6
