iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.39956619997974485,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.4094631999032572,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.4738844999810681,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.4364204000448808,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,1.3766440412829484,1.3766440412829484,5.999066764326019,0.3619713938608328,True,True,0.0,logei,0.5072054999182001,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.590519922008989,113.38783850575275,1.4103654298710486,5.399420881226321,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.3081984496385425,1.0,0.6658572740051323,0.543060008877453,0.7421452089895937,0.0,5.557737831599382,5.557737831599382,5.252018675027302,0.26599886371901305,True,True,0.0,logei,0.34728119999635965,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.4094261316925554,115.79726463744531,1.4103654298710486,5.2635120289747865,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.34058972787755376,1.0,0.6525050408345807,0.5428884413505517,0.26535875394688785,0.0,6.634396122676242,6.634396122676242,6.049976648397118,0.2648580207896957,True,True,0.0,logei,0.3838118000421673,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634396122676242,1.3327678406156949,117.130032478061,1.3327678406156949,5.092610107741782,6.049976648397118,1.9171873148948189,hartmann_6
24,0.36591929232100534,1.0,0.496177013326143,0.5581727943888286,0.0,0.0,5.516826504867751,5.516826504867751,6.3740670906350365,0.2452279415664747,True,True,0.0,logei,0.45622179994825274,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634396122676242,2.450337458424186,119.58036993648518,1.3327678406156949,4.982515414020216,6.049976648397118,1.9171873148948189,hartmann_6
25,0.3538456569934265,1.0,0.7747956423455405,0.545927310177776,0.41841092664375895,0.0,6.5211066920815455,6.5211066920815455,6.199870238284945,0.20885414049094914,True,True,0.0,logei,0.29571400000713766,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.634396122676242,1.4460572712103916,121.02642720769558,1.3327678406156949,4.841057088307823,6.049976648397118,1.9171873148948189,hartmann_6
26,0.3026231017290672,1.0,0.9041413744577536,0.6668557362356137,0.0,0.0,7.281904438633914,7.281904438633914,4.938061323208129,0.18069890988961537,True,True,0.0,logei,0.37618580006528646,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,0.6852595246580231,121.7116867323536,0.6852595246580231,4.6812187204751385,4.938061323208129,3.029102640083808,hartmann_6
27,0.4625729348913844,1.0,0.07505286450345237,0.8767820532236036,0.0,0.0,1.5237391838204193,1.5237391838204193,2.0013216901796356,0.269812272079294,True,True,0.0,logei,0.29376949998550117,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,6.443424779471518,128.1551115118251,0.6852595246580231,4.746485611549078,4.938061323208129,3.029102640083808,hartmann_6
28,0.3282286648571396,1.0,0.8046130461689249,0.730183685070495,0.6086644884423231,0.0,4.815650636932961,4.815650636932961,4.38652214775459,0.2020640779288781,True,True,0.0,logei,0.37530079996213317,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,3.151513326358976,131.3066248381841,0.6852595246580231,4.689522315649432,4.938061323208129,3.029102640083808,hartmann_6
29,0.280847503054596,1.0,1.0,0.6085526346440713,0.0,0.08470350665889145,1.7516181312582848,1.7516181312582848,4.8249151381104705,0.3302972977805053,True,True,0.0,logei,0.29366129997652024,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,6.215545832033652,137.52217067021775,0.6852595246580231,4.742143816214405,4.938061323208129,3.029102640083808,hartmann_6
30,0.42303195004013416,1.0,0.36552819473645437,0.5813554871528573,0.2986720982628479,0.06822114604978236,4.808989371968725,4.808989371968725,6.538622122662808,0.35262013661106584,True,True,0.0,logei,0.3511485999915749,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,3.1581745913232124,140.68034526154096,0.6852595246580231,4.689344842051366,4.938061323208129,3.029102640083808,hartmann_6
31,0.2940634164805049,1.0,0.886681282548619,0.5543079206765467,0.0,0.0,4.030290008444064,4.030290008444064,5.2309030090825255,0.22936081820102827,True,True,0.0,logei,0.36128349998034537,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,3.936873954847873,144.61721921638883,0.6852595246580231,4.665071587625446,4.938061323208129,3.029102640083808,hartmann_6
32,0.336819096508609,1.0,0.7592645843532607,0.6614985463680236,0.11655590523185438,0.0,2.9345360703788548,2.9345360703788548,5.586057083304865,0.3370478609716016,True,True,0.0,logei,0.31350280006881803,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,5.032627892913082,149.6498471093019,0.6852595246580231,4.676557722165684,4.938061323208129,3.029102640083808,hartmann_6
33,0.37550532352717875,1.0,0.3783237302589664,0.4119419756398234,0.8048992681681517,0.0,0.19751394584975326,0.19751394584975326,4.5374686251254,0.43242158438008693,True,True,0.0,logei,0.2830473999492824,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,7.769650017442184,157.4194971267441,0.6852595246580231,4.770287791719518,4.938061323208129,3.029102640083808,hartmann_6
34,0.3223607612468329,1.0,0.2662910703948151,0.6091840149110636,0.44911037023306644,0.0,0.06938448559394991,0.06938448559394991,5.573804367809838,0.3869839186718075,True,True,0.0,logei,0.2803990999236703,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,7.897779477697987,165.31727660444207,0.6852595246580231,4.86227284130712,4.938061323208129,3.029102640083808,hartmann_6
35,0.2719615384166918,0.924190328804811,0.8181804908799106,0.71227737577331,0.0,0.0,1.3308734774125843,1.3308734774125843,4.249426793935233,0.28647344898722377,True,True,0.0,logei,0.3589737000875175,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,6.6362904858793526,171.95356709032143,0.6852595246580231,4.91295905972347,4.938061323208129,3.029102640083808,hartmann_6
36,0.337466712524328,1.0,0.9050684775948893,0.7124450286083576,0.3061840851033203,0.0,6.913738291313127,6.913738291313127,4.896903515802604,0.1893379157259503,True,True,0.0,logei,0.2915536001091823,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,1.0534256719788102,173.00699276230023,0.6852595246580231,4.805749798952784,4.938061323208129,3.029102640083808,hartmann_6
37,0.303047397009469,1.0,0.9177639947891454,0.7704999991630203,0.015190324811177986,0.0,3.7982807298376406,3.7982807298376406,3.4937055135184365,0.36463057310583147,True,True,0.0,logei,0.30382919998373836,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,4.168883233454297,177.17587599575452,0.6852595246580231,4.788537189074447,4.938061323208129,3.029102640083808,hartmann_6
38,0.32754536862101,1.0,0.8956761992636809,0.6497762242056857,0.2571739904702966,0.0,5.98766335856387,5.98766335856387,5.553191031853288,0.2534506852547406,True,True,0.0,logei,0.3769580000080168,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,1.9795006047280674,179.15537660048258,0.6852595246580231,4.71461517369691,4.938061323208129,3.029102640083808,hartmann_6
39,0.3795908061009682,1.0,0.647675099593856,0.43580805775745346,0.4627890155226266,0.0,2.2970473837784495,2.2970473837784495,5.215872442654427,0.16596239754883327,True,True,0.0,logei,0.2940443000989035,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,5.670116579513488,184.82549317999607,0.6852595246580231,4.739115209743489,4.938061323208129,3.029102640083808,hartmann_6
40,0.3988156901353398,1.0,0.10814965769579467,0.5270927448285586,0.3386769950800009,0.0,5.327078275873167,5.327078275873167,6.2334405167733795,0.3322107062251139,True,True,0.0,logei,0.4995583000127226,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,2.64008568741877,187.46557886741485,0.6852595246580231,4.686639471685371,4.938061323208129,3.029102640083808,hartmann_6
41,0.3179392808717649,1.0,1.0,0.6942785666948796,0.0,0.0,2.384814499114958,2.384814499114958,4.882674258068818,0.2782030877451932,True,True,0.0,logei,0.555581699940376,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,5.582349464176979,193.04792833159183,0.6852595246580231,4.708486056868093,4.938061323208129,3.029102640083808,hartmann_6
42,0.4330854182567457,1.0,0.08780865639904537,0.5628120062490055,0.0,0.0,5.979666461435203,5.979666461435203,6.298441734743423,0.13514227985360033,True,True,0.0,logei,0.2584904000395909,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,1.9874975018567342,195.03542583344856,0.6852595246580231,4.643700615082109,4.938061323208129,3.029102640083808,hartmann_6
43,0.4397722549615184,1.0,0.23025841723636353,0.5719739835876875,0.0,0.0,2.0014016457301103,2.0014016457301103,6.328116613130024,0.361241016195774,True,True,0.0,logei,0.2936304999748245,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,5.965762317561827,201.00118815101038,0.6852595246580231,4.6744462360700085,4.938061323208129,3.029102640083808,hartmann_6
44,0.35456062717378034,1.0,0.8041297292791237,0.6105765226359541,0.6485954032198361,0.0,-0.008187649630523519,-0.008187649630523519,6.03763963556345,0.532699693611178,True,True,0.0,logei,0.3575740000233054,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,7.97535161292246,208.97653976393283,0.6852595246580231,4.749466812816656,4.938061323208129,3.029102640083808,hartmann_6
45,0.37378235313156905,1.0,0.9263367034089242,0.4650340113846001,0.2821749821715644,0.0,3.05028972282984,3.05028972282984,5.693338167277931,0.34709818400194103,True,True,0.0,logei,0.2515103999758139,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,4.916874240462097,213.89341400439494,0.6852595246580231,4.753186977875443,4.938061323208129,3.029102640083808,hartmann_6
46,0.342951417864045,1.0,0.9020515944906664,0.6214452269609037,0.37314667678071956,0.0,3.434612638389092,3.434612638389092,5.980398562539952,0.22773349021808142,True,True,0.0,logei,0.4242746999952942,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,4.532551324902846,218.42596532929778,0.6852595246580231,4.748390550636908,4.938061323208129,3.029102640083808,hartmann_6
47,0.3761992503557494,1.0,0.32846262204904,0.4101222272802055,0.1210195100343245,0.01967027038638553,0.3310502348320053,0.3310502348320053,4.845273854253903,0.45382170938303734,True,True,0.0,logei,0.2500119999749586,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,7.636113728459931,226.0620790577577,0.6852595246580231,4.809831469313994,4.938061323208129,3.029102640083808,hartmann_6
48,0.7349599707192649,1.0,0.0,0.5984191408083459,0.057146946170461795,0.0,-0.45786218523001665,-0.45786218523001665,0.42206227122841855,0.46630342319014156,True,True,0.0,logei,0.26239709998480976,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,8.425026148521955,234.48710520627967,0.6852595246580231,4.885148025130826,4.938061323208129,3.029102640083808,hartmann_6
49,0.3884734333896249,1.0,0.0,0.6067398066569185,0.0,0.0,1.6681710662506075,1.6681710662506075,6.247619445639061,0.3302063761478525,True,True,0.0,logei,0.2429050001082942,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,6.298992897041329,240.786098103321,0.6852595246580231,4.9140020021085915,4.938061323208129,3.029102640083808,hartmann_6
50,0.41307496576933694,1.0,0.6424035323070226,0.6302781064586808,0.8853614052439608,0.0,4.201422792377577,4.201422792377577,5.969898191860028,0.19764097458120225,True,True,0.0,logei,0.26519270008429885,False,7,10262daf-486f-4eec-970b-17548d4ae830,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.281904438633914,3.7657411709143602,244.55183927423536,0.6852595246580231,4.891036785484707,4.938061323208129,3.029102640083808,hartmann_6
