iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.5790594065273101,-0.5790594065273101,-0.332367590619803,0.35247456183370673,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.546223369819247,184.00920374547596,5.799029573708453,8.364054715703453,0.7906418558886059,7.176522107403331,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,-0.6732271387491051,-0.6732271387491051,0.1585197777860103,0.8812364919135831,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640391102041042,192.649594847517,5.799029573708453,8.376069341196391,0.7906418558886059,7.176522107403331,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.25961632277825397,-0.25961632277825397,-0.3391691277753112,0.865707939533614,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.226780286070191,200.87637513358717,5.799029573708453,8.369848963899466,0.7906418558886059,7.176522107403331,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6708285769405421,-0.6708285769405421,-0.6076690136380595,0.8293856096491828,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.63799254023248,209.51436767381966,5.799029573708453,8.380574706952787,0.7906418558886059,7.176522107403331,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,-0.6722637525609081,-0.6722637525609081,0.08178555750119917,1.0579354667795267,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.639427715852845,218.1537953896725,5.799029573708453,8.39053059191048,0.7906418558886059,7.176522107403331,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5503169070580164,-0.5503169070580164,-0.5069913272261043,0.8944673921765379,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.517480870349953,226.67127626002244,5.799029573708453,8.395232454074906,0.7906418558886059,7.176522107403331,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,-0.6641531333980834,-0.6641531333980834,0.469032549774359,1.175766637695615,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.63131709669002,235.30259335671246,5.799029573708453,8.403664048454017,0.7906418558886059,7.176522107403331,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,-0.6727062305333373,-0.6727062305333373,0.02897354623789515,0.8746009296981291,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.639870193825274,243.94246355053775,5.799029573708453,8.411809087949578,0.7906418558886059,7.176522107403331,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.5695238381795197,-0.5695238381795197,-0.5772246163421736,0.39859080032615385,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.536687801471457,252.4791513520092,5.799029573708453,8.41597171173364,0.7906418558886059,7.176522107403331,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,-0.17738642812871686,-0.17738642812871686,0.9709626206803347,1.0780819653541287,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.144550391420655,260.6237017434299,5.799029573708453,8.407216185271931,0.7906418558886059,7.176522107403331,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.6634000456565878,-0.6634000456565878,-0.5804999669956104,0.6272680852844489,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.630564008948525,269.2542657523784,5.799029573708453,8.414195804761825,0.7906418558886059,7.176522107403331,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.6692580674846215,-0.6692580674846215,-0.27374433584239105,0.5001427647110676,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.636422030776558,277.89068778315493,5.799029573708453,8.420929932822876,0.7906418558886059,7.176522107403331,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.6732513889639052,-0.6732513889639052,-0.5631640479001523,0.9688214034689973,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640415352255843,286.5311031354108,5.799029573708453,8.427385386335612,0.7906418558886059,7.176522107403331,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.6691574372865864,-0.6691574372865864,-0.23674321210103572,1.1138185006573476,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.636321400578524,295.1674245359893,5.799029573708453,8.433354986742552,0.7906418558886059,7.176522107403331,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,-0.6732390421283371,-0.6732390421283371,1.6004402526963757,0.8772603724971813,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.640403005420275,303.8078275414096,5.799029573708453,8.43910632059471,0.7906418558886059,7.176522107403331,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.5231300036909827,-0.5231300036909827,-0.6538572181206916,0.7725545320531712,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.49029396698292,312.2981215083925,5.799029573708453,8.440489770497095,0.7906418558886059,7.176522107403331,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.07128506969249082,-0.07128506969249082,-0.6131629535771816,0.7135756576946689,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.038449032984428,320.33657054137694,5.799029573708453,8.429909751088866,0.7906418558886059,7.176522107403331,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,-0.6682844854253764,-0.6682844854253764,1.2284518732844765,1.1770434514704788,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.635448448717314,328.9720189900943,5.799029573708453,8.435179974104981,0.7906418558886059,7.176522107403331,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.6657228036110774,-0.6657228036110774,-0.6554915774311812,0.46198602082857004,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.632886766903015,337.6049057569973,5.799029573708453,8.440122643924933,0.7906418558886059,7.176522107403331,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.6589896552825599,-0.6589896552825599,-0.3074311455948813,0.5133639225281446,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.626153618574497,346.2310593755718,5.799029573708453,8.444659984770045,0.7906418558886059,7.176522107403331,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,0.6057503652365032,0.6057503652365032,0.29780750656342353,0.36096266303187474,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,7.361413598055434,353.59247297362725,5.799029573708453,8.418868404133983,0.7906418558886059,7.176522107403331,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.6543786818029984,-0.6543786818029984,-0.4908708050038803,0.7890590110698621,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.621542645094936,362.2140156187222,5.799029573708453,8.423581758574935,0.7906418558886059,7.176522107403331,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,1.19241028307909,1.19241028307909,-0.09659380317956852,0.9013266697862224,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,6.774753680212847,368.98876929893504,5.799029573708453,8.386108393157615,0.7906418558886059,7.176522107403331,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6682469461924514,-0.6682469461924514,-0.6253122028500789,0.4727365321717031,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.168134389583484,8.635410909484388,377.62418020841943,5.799029573708453,8.391648449075987,0.7906418558886059,7.176522107403331,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,2.371366155715343,2.371366155715343,-0.583565272166932,0.995151216871716,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,5.595797807576594,383.21997801599605,5.595797807576594,8.330869087304261,-0.583565272166932,8.550729235458869,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.2630171687789542,-0.2630171687789542,-0.11169731322226352,0.32811518879146306,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.230181132070891,391.4501591480669,5.595797807576594,8.328726790384403,-0.583565272166932,8.550729235458869,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.15994905388872094,-0.15994905388872094,-0.6350926340388892,1.06120954189428,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.127113017180658,399.57727216524756,5.595797807576594,8.324526503442657,-0.583565272166932,8.550729235458869,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.5475596303111472,-0.5475596303111472,-0.6675513534847505,0.7002768995398201,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.514723593603085,408.09199575885066,5.595797807576594,8.328408076711238,-0.583565272166932,8.550729235458869,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.6711397117148399,-0.6711397117148399,-0.665209815724141,0.3529825976579842,True,True,0.0,sobol,0.0,False,11,f0a9db3d-313e-42bb-9155-ce076cefd09e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.371366155715343,8.638303675006776,416.73029943385745,5.595797807576594,8.334605988677149,-0.583565272166932,8.550729235458869,hartmann_6
