iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8030594047158957,0.741233634762466,0.6222588568925858,0.44447799772024155,0.11679424252361059,0.03337122965604067,-0.25775933853159666,-0.25775933853159666,-0.25775933853159666,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.224923301823534,88.66189084865296,5.927123365704316,8.060171895332088,2.0400405975876215,5.927123365704316,hartmann_6
12,0.5385358473286033,0.07089807465672493,0.47533402778208256,0.8273851480334997,0.44614735804498196,0.4241603668779135,-0.5061405356377632,-0.5061405356377632,-0.5061405356377632,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.4733044989297,97.13519534758265,5.927123365704316,8.094599612298554,2.0400405975876215,5.927123365704316,hartmann_6
13,0.09760490339249372,0.9885852467268705,0.922520074993372,0.06458193995058537,0.6509386850520968,0.5947567708790302,-0.6110626376334926,-0.6110626376334926,-0.6110626376334926,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0400405975876215,8.57822660092543,105.71342194850808,5.927123365704316,8.131801688346776,2.0400405975876215,5.927123365704316,hartmann_6
14,0.03376594837754965,0.45221517141908407,0.4161908756941557,0.4358354089781642,0.29419203847646713,0.7193321660161018,3.617605448838646,3.617605448838646,3.617605448838646,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,4.349558514453291,110.06298046296138,4.349558514453291,7.861641461640098,3.617605448838646,4.349558514453291,hartmann_6
15,0.5996892554685473,0.6130650015547872,0.996311604976654,0.6751267155632377,0.6241068290546536,0.30056929029524326,0.1602209111762838,0.1602209111762838,0.1602209111762838,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.8069430521156535,117.86992351507703,4.349558514453291,7.857994901005136,3.617605448838646,4.349558514453291,hartmann_6
16,0.8664100784808397,0.19956680573523045,0.10127841867506504,0.057919890619814396,0.9378354363143444,0.15986404661089182,-0.6728178618155066,-0.6728178618155066,-0.6728178618155066,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.639981825107444,126.50990534018447,4.349558514453291,7.90686908376153,3.617605448838646,4.349558514453291,hartmann_6
17,0.30048869363963604,0.8599130511283875,0.5484673269093037,0.803041753359139,0.14258812461048365,0.8602431667968631,-0.5386430963029037,-0.5386430963029037,-0.5386430963029037,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.50580705959484,135.01571239977932,4.349558514453291,7.942100729398783,3.617605448838646,4.349558514453291,hartmann_6
18,0.4023567959666252,0.04276426788419485,0.8734097089618444,0.946097981184721,0.05780440382659435,0.5018611745908856,-0.6300879160258457,-0.6300879160258457,-0.6300879160258457,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.597251879317783,143.6129642790971,4.349558514453291,7.978498015505394,3.617605448838646,4.349558514453291,hartmann_6
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.13783143553882837,0.6448596566915512,0.22443972155451775,0.31331956572830677,0.3793454384431243,0.8922001775354147,0.20311617648927546,0.20311617648927546,1.2192265536288447,0.8851972358154416,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.764047786802662,168.53730609934314,4.349558514453291,8.025586004730625,3.617605448838646,4.349558514453291,hartmann_6
22,0.1711466433480382,0.2669022809714079,0.9445396335795522,0.8625445328652859,0.9063738770782948,0.4963627215474844,-0.6499522055245509,-0.6499522055245509,-0.6551024322416433,1.2554367169209935,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.617116168816487,177.15442226815964,4.349558514453291,8.052473739461801,3.617605448838646,4.349558514453291,hartmann_6
23,0.7302490780130029,0.6695285625755787,0.3917294917628169,0.12317308783531189,0.23677457217127085,0.545984048396349,-0.4198886770617624,-0.4198886770617624,0.23835876363664044,0.5022553203885148,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.3870526403537,185.54147490851332,4.349558514453291,8.067020648196232,3.617605448838646,4.349558514453291,hartmann_6
24,0.9950206056237221,0.017595636658370495,0.5104258442297578,0.7404562067240477,0.3254059851169586,0.9369410341605544,-0.5025023712305708,-0.5025023712305708,-0.5156381103289706,0.8790754916536264,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.469666334522508,194.01114124303584,4.349558514453291,8.08379755179316,3.617605448838646,4.349558514453291,hartmann_6
25,0.435920063406229,0.9207254434004426,0.09055326040834188,0.4952618945389986,0.5306484075263143,0.10570352245122194,-0.634407009801455,-0.634407009801455,6.137485961323468,0.8640255667319656,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.601570973093391,202.61271221612924,4.349558514453291,8.10450848864517,3.617605448838646,4.349558514453291,hartmann_6
26,0.2674024272710085,0.2398292999714613,0.2688275622203946,0.2555869249626994,0.6780463326722383,0.2785415006801486,-0.2619844366091422,-0.2619844366091422,-0.2425062638437232,0.735810365355963,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.22914839990108,210.84186061603032,4.349558514453291,8.10930233138578,3.617605448838646,4.349558514453291,hartmann_6
27,0.8333379607647657,0.8215484358370304,0.8177009327337146,0.508450954221189,0.4726742347702384,0.7015725458040833,-0.6515103671648537,-0.6515103671648537,-0.47685823551827994,0.6558235767745422,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.618674330456791,219.46053494648712,4.349558514453291,8.128167960981004,3.617605448838646,4.349558514453291,hartmann_6
28,0.5668575679883361,0.49108714144676924,0.21765135321766138,0.1257187882438302,0.08913618884980679,0.8418655637651682,-0.4903447144643313,-0.4903447144643313,0.30905863077679496,0.8115560166993792,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.457508677756268,227.91804362424338,4.349558514453291,8.139930129437264,3.617605448838646,4.349558514453291,hartmann_6
29,0.0009201420471072197,0.5723027819767594,0.6335871806368232,0.8883195640519261,0.7588652027770877,0.13795069605112076,3.544714179012799,3.544714179012799,-0.5821366452115642,1.1535511233854239,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,4.422449784279138,232.34049340852252,4.349558514453291,8.011741152018018,3.617605448838646,4.349558514453291,hartmann_6
30,0.0640266826376319,0.11068515479564667,0.14288320112973452,0.6111212261021137,0.1863897368311882,0.012563783675432205,-0.6456161183328359,-0.6456161183328359,-0.6016903651696244,0.1824744442289875,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.612780081624773,240.9532734901473,4.349558514453291,8.03177578300491,3.617605448838646,4.349558514453291,hartmann_6
31,0.5049717305228114,0.9506884012371302,0.6917537106201053,0.3719102516770363,0.9809933053329587,0.9683130737394094,-0.5903466693511316,-0.5903466693511316,-0.6583613847849387,1.1424678060327444,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.55751063264307,249.51078412279037,4.349558514453291,8.048734971702915,3.617605448838646,4.349558514453291,hartmann_6
32,0.7697431389242411,0.3614394785836339,0.3435957143083215,0.9890641327947378,0.5818317048251629,0.5780887501314282,-0.6362987097755218,-0.6362987097755218,-0.66652967707186,0.5941071643072076,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.603462673067458,258.1142467958578,4.349558514453291,8.066070212370557,3.617605448838646,4.349558514453291,hartmann_6
33,0.32879998348653316,0.7019462799653411,0.7595344027504325,0.2439687792211771,0.25158216152340174,0.4029790824279189,-0.6547816272558339,-0.6547816272558339,0.8139054941125478,0.9240614121546302,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.62194559054777,266.7361923864056,4.349558514453291,8.08291492080017,3.617605448838646,4.349558514453291,hartmann_6
34,0.4990265965461731,0.39604341983795166,0.5685923816636205,0.007139335386455059,0.4147236030548811,0.23206705693155527,-0.6730554177550013,-0.6730554177550013,-0.10621052467027157,0.8471520110907056,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.640219381046938,275.37641176745257,4.349558514453291,8.099306228454488,3.617605448838646,4.349558514453291,hartmann_6
35,0.933134775608778,0.5403837207704782,0.015785100869834423,0.7600717758759856,0.7450875667855144,0.8114702655002475,-0.6659344919858887,-0.6659344919858887,-0.6704321598876064,0.8701079977042173,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.633098455277826,284.0095102227304,4.349558514453291,8.114557434935154,3.617605448838646,4.349558514453291,hartmann_6
36,0.6666542636230588,0.14724033791571856,0.8863730961456895,0.37724091950803995,0.8180925641208887,0.6704445853829384,-0.6195335404530377,-0.6195335404530377,-0.6255050559116676,0.6346062711200933,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.586697503744976,292.59620772647537,4.349558514453291,8.127672436846538,3.617605448838646,4.349558514453291,hartmann_6
37,0.23254419211298227,0.7910770541056991,0.46649765130132437,0.639971618540585,0.023374549113214016,0.37290176190435886,-0.02004614540653921,-0.02004614540653921,0.3606557201693223,0.7616185486778374,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.987210108698476,300.58341783517386,4.349558514453291,8.123876157707402,3.617605448838646,4.349558514453291,hartmann_6
38,0.2349812276661396,0.433104882016778,0.12371520604938269,0.8964234124869108,0.6313907485455275,0.37640663888305426,-0.6633665216584003,-0.6633665216584003,-0.5906645965082616,0.7065781928134739,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.630530484950338,309.2139483201242,4.349558514453291,8.137209166319058,3.617605448838646,4.349558514453291,hartmann_6
39,0.6758787855505943,0.5074840933084488,0.5397791573777795,0.14935226924717426,0.4578789798542857,0.5802013697102666,-0.3042417657081893,-0.3042417657081893,0.7717054090960587,0.7834789300000556,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.271405729000126,317.48535404912434,4.349558514453291,8.1406501038237,3.617605448838646,4.349558514453291,hartmann_6
40,0.9113515177741647,0.1798919951543212,0.42501553427428007,0.5165595673024654,0.1050874087959528,0.9398013334721327,-0.5862776703636106,-0.5862776703636106,-0.24920449621138963,0.5466402135700706,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.553441633655547,326.0387956827799,4.349558514453291,8.150969892069497,3.617605448838646,4.349558514453291,hartmann_6
41,0.47045206744223833,0.7547747315838933,0.9737688498571515,0.27921754121780396,0.8064326262101531,0.016646217554807663,-0.580770849061762,-0.580770849061762,2.0138352405478357,0.9546441543210376,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.547934812353699,334.58673049513357,4.349558514453291,8.16065196329594,3.617605448838646,4.349558514453291,hartmann_6
42,0.326225440017879,0.09340196289122105,0.6668620025739074,0.47213099990040064,0.8915823325514793,0.3438101429492235,-0.5742364185967093,-0.5742364185967093,-0.2384114807860656,0.709115630121967,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.541400381888646,343.1281308770222,4.349558514453291,8.169717401833863,3.617605448838646,4.349558514453291,hartmann_6
43,0.7602899139747024,0.9721181690692902,0.24686127249151468,0.7328244270756841,0.19012266863137484,0.6751679033041,-0.3841362823446055,-0.3841362823446055,-0.6369652170781651,0.8263647495174524,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.351300245636542,351.47943112265875,4.349558514453291,8.173940258666482,3.617605448838646,4.349558514453291,hartmann_6
44,0.5270145665854216,0.3407535618171096,0.8508516578003764,0.10004696529358625,0.3729771189391613,0.7843179432675242,-0.6101237364272698,-0.6101237364272698,2.2265360675888743,0.6673055412666491,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.577287699719207,360.05671882237795,4.349558514453291,8.183107245963136,3.617605448838646,4.349558514453291,hartmann_6
45,0.09295198507606983,0.7189662726595998,0.2981615783646703,0.8549098959192634,0.5466033080592752,0.2348205605521798,-0.6250374880159753,-0.6250374880159753,-0.32799731776599395,0.4140946922337386,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.592201451307913,368.64892027368586,4.349558514453291,8.19219822830413,3.617605448838646,4.349558514453291,hartmann_6
46,0.029601311311125755,0.21425818279385567,0.7928073173388839,0.6474880035966635,0.39889432676136494,0.1112508000805974,-0.6593981282067238,-0.6593981282067238,-0.5297073047456036,0.7601794734068249,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.626562091498661,377.27548236518453,4.349558514453291,8.201640920982273,3.617605448838646,4.349558514453291,hartmann_6
47,0.5886562559753656,0.8512584995478392,0.3728075409308076,0.40048530139029026,0.69739796128124,0.9089175751432776,-0.4727253048212906,-0.4727253048212906,-0.6240798908886257,0.9438148772061019,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.439889268113228,385.71537163329776,4.349558514453291,8.206710034751016,3.617605448838646,4.349558514453291,hartmann_6
48,0.8241288689896464,0.4611062491312623,0.7249063430353999,0.7675929255783558,0.8646259661763906,0.5495615117251873,-0.5243800905754239,-0.5243800905754239,-0.668269183335923,0.8510570451372302,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.491544053867361,394.2069156871651,4.349558514453291,8.21264407681594,3.617605448838646,4.349558514453291,hartmann_6
49,0.26507203187793493,0.5986101208254695,0.17221530992537737,0.03038085252046585,0.03829174768179655,0.47027855925261974,0.7004449842032986,0.7004449842032986,-0.22322764946418058,0.8496365806675552,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.266718979088639,401.47363466625376,4.349558514453291,8.19333948298477,3.617605448838646,4.349558514453291,hartmann_6
50,0.40710138622671366,0.3122459091246128,0.499661504290998,0.22021990362554789,0.13869665935635567,0.1411924809217453,-0.5039226120051996,-0.5039226120051996,-0.024428535746377003,0.7666556970137494,True,True,0.0,sobol,0.0,False,7,56712fed-53fb-44ec-beca-c54454332546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.471086575297136,409.9447212415509,4.349558514453291,8.198894424831018,3.617605448838646,4.349558514453291,hartmann_6
