iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.39139487491124325,0.830343359818461,0.004333885533850623,0.0008330904477230933,0.9636999030603336,2.409533720924709,2.409533720924709,2.3185677237657516,0.028535684971344937,True,True,0.0,pi,0.6374460000079125,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.557630242367228,97.15602728864035,5.5457378676380324,6.477068485909356,2.326659147337075,5.640504815954863,hartmann_6
16,0.0,0.36654283505227064,0.8497403862240912,0.006698232087404355,0.0,0.9573615776722207,2.2312108996271314,2.2312108996271314,2.234254491505874,0.0231154037819483,True,True,0.0,pi,0.41654780006501824,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.735953063664805,102.89198035230515,5.5457378676380324,6.430748772019072,2.326659147337075,5.640504815954863,hartmann_6
17,0.02101563168726204,0.4139712346414052,0.8141845460236742,0.002065215410947204,0.0,0.9655114092621078,2.336310056185785,2.336310056185785,2.3272748994010564,0.017903566016356884,True,True,0.0,pi,0.5094772001029924,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.630853907106152,108.52283425941131,5.5457378676380324,6.383696132906548,2.326659147337075,5.640504815954863,hartmann_6
18,0.05949441435468725,0.4069178975317574,0.8147521984627412,0.0,0.0,0.9715668053507484,2.379658503179294,2.379658503179294,2.3480330411505745,0.018493132741820982,True,True,0.0,pi,0.5888231000863016,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.587505460112643,114.11033971952395,5.5457378676380324,6.33946331775133,2.326659147337075,5.640504815954863,hartmann_6
19,0.10674350018682778,0.39903556604372803,0.8149406594454526,0.0,0.0,0.9762163920764976,2.3490836330147786,2.3490836330147786,2.3622437050883667,0.017125428781452783,True,True,0.0,pi,0.686946599977091,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.6180803302771585,119.7284200498011,5.5457378676380324,6.301495792094795,2.326659147337075,5.640504815954863,hartmann_6
20,0.0,0.3658268885545157,0.8147310056796909,0.0,0.0,0.980419287543785,2.2568772197757183,2.2568772197757183,2.283671671853087,0.01438319715167144,True,True,0.0,pi,0.7285960000008345,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4214260956539047,5.710286743516219,125.43870679331732,5.5457378676380324,6.271935339665866,2.326659147337075,5.640504815954863,hartmann_6
21,0.0,0.43225283476803145,0.8391502447272895,0.0002632329181411078,0.0049879556430490295,0.9676826620916186,2.4352202942316454,2.4352202942316454,2.3246122288772746,0.020261575031147814,True,True,0.0,pi,0.5983294999459758,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4352202942316454,5.531943669060292,130.97065046237762,5.531943669060292,6.236697641065601,2.3246122288772746,5.6425517344146625,hartmann_6
22,0.0,0.4403950967777729,0.8617417736743352,0.0,0.007939754653972298,0.975190296053282,2.260106254203666,2.260106254203666,2.280147720727954,0.00732460878802335,True,True,0.0,pi,0.7247368999524042,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4352202942316454,5.7070577090882715,136.6777081714659,5.531943669060292,6.212623098702995,2.3246122288772746,5.6425517344146625,hartmann_6
23,0.0,0.5006483986914135,0.9164988915566147,0.00805214233688598,0.0,0.9515768553323629,1.7398806347114182,1.7398806347114182,1.711157418608095,0.017451347174492444,True,True,0.0,pi,0.6158909000223503,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4352202942316454,6.227283328580519,142.9049915000464,5.531943669060292,6.213260500002018,2.3246122288772746,5.6425517344146625,hartmann_6
24,0.0,0.4178120004638718,0.8182884774421595,0.0,0.0,0.9554287659637974,2.2836754277064544,2.2836754277064544,2.2974772486660715,0.017725291239500122,True,True,0.0,pi,0.718663000036031,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4352202942316454,5.683488535585482,148.5884800356319,5.531943669060292,6.191186668151329,2.3246122288772746,5.6425517344146625,hartmann_6
25,0.0,0.4153942978899345,0.8216849757213507,5.9511320037593676e-05,0.019668634236937366,0.9915471057156183,2.4498055784708743,2.4498055784708743,2.447543202900205,0.021110886490762128,True,True,0.0,pi,0.6027762999292463,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4498055784708743,5.517358384821063,154.10583842045295,5.517358384821063,6.164233536818118,2.447543202900205,5.5196207603917316,hartmann_6
26,0.0,0.41520672277853005,0.825183328861074,0.00042974842521141375,0.055917651205780496,1.0,2.590466969075514,2.590466969075514,2.6139796663862427,0.009438228074842145,True,True,0.0,pi,0.718645800021477,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.590466969075514,5.376696994216423,159.48253541466937,5.376696994216423,6.133943669794975,2.6139796663862427,5.353184296905694,hartmann_6
27,0.0,0.4144811368781605,0.8264867307519616,0.0027844566486444652,0.13038585227812644,1.0,2.845120480160846,2.845120480160846,2.809982209900946,0.02143127390788247,True,True,0.0,pi,0.8896355000324547,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.845120480160846,5.122043483131091,164.60457889780045,5.122043483131091,6.09646588510372,2.809982209900946,5.157181753390991,hartmann_6
28,0.0,0.41260293545418,0.8257972922690805,0.001552139622570971,0.18959474105753052,1.0,2.8054180923587757,2.8054180923587757,2.777529206726672,0.011563991278010702,True,True,0.0,pi,0.5401209000265226,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.845120480160846,5.161745870933162,169.76632476873363,5.122043483131091,6.0630830274547725,2.809982209900946,5.157181753390991,hartmann_6
29,0.0010086847061900608,0.4121600273329292,0.8247142039470128,0.0,0.19021811019371887,1.0,2.7815034906614278,2.7815034906614278,2.7738359430652544,0.019616175718994766,True,True,0.0,pi,0.6296643000096083,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.845120480160846,5.185660472630509,174.95198524136413,5.122043483131091,6.0328270772884185,2.809982209900946,5.157181753390991,hartmann_6
30,0.01635838831189249,0.41250968568480995,0.8246671300415443,0.0,0.17693895226098383,1.0,2.8657713877642865,2.8657713877642865,2.809734684088661,0.021918391077622276,True,True,0.0,pi,0.5679122000001371,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8657713877642865,5.101392575527651,180.05337781689178,5.101392575527651,6.001779260563059,2.809734684088661,5.157429279203276,hartmann_6
31,0.1033900542339367,0.41242858608611155,0.8233267243928005,0.0,0.17600513930235898,1.0,2.8684088561411656,2.8684088561411656,2.872150749631058,0.024632509093144475,True,True,0.0,pi,0.5979346999665722,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8684088561411656,5.0987551071507715,185.15213292404255,5.0987551071507715,5.972649449162663,2.872150749631058,5.095013213660879,hartmann_6
32,0.21610610221612694,0.4123729915625864,0.8219790031317251,0.0,0.1739473295193038,1.0,2.887798722746191,2.887798722746191,2.9000369570069346,0.020104357794081748,True,True,0.0,pi,0.666320399963297,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.887798722746191,5.079365240545746,190.2314981645883,5.079365240545746,5.944734317643384,2.9000369570069346,5.067127006285002,hartmann_6
33,0.3941411673552803,0.4123145104874052,0.820552936875251,0.0,0.17197691636289053,1.0,2.826141031314203,2.826141031314203,2.8233027609103245,0.01109462439115029,True,True,0.0,pi,0.694319500005804,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.887798722746191,5.141022931977734,195.37252109656603,5.079365240545746,5.920379427168668,2.9000369570069346,5.067127006285002,hartmann_6
34,0.38651837348485996,0.4122135347984011,0.8205844046780838,0.0,0.17361508078599228,1.0,2.805172797797375,2.805172797797375,2.8274262200248588,0.014272350091321927,True,True,0.0,pi,0.832652400014922,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.887798722746191,5.1619911654945625,200.5345122620606,5.079365240545746,5.898073890060606,2.9000369570069346,5.067127006285002,hartmann_6
35,0.126501151065837,0.4119664195171195,0.8204125769280943,0.03696963903259165,0.17348892710982056,1.0,3.0280220008777943,3.0280220008777943,3.0132383178834585,0.010929610408077299,True,True,0.0,pi,0.7525761999422684,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0280220008777943,4.939141962414142,205.47365422447473,4.939141962414142,5.870675834984993,3.0132383178834585,4.953925645408479,hartmann_6
36,0.17400057311861297,0.4286784437619458,0.8196078323392398,0.08045626502689039,0.1778793306817266,1.0,3.146651683829875,3.146651683829875,3.1505250616260607,0.010550824944671479,True,True,0.0,pi,0.6355855000438169,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.146651683829875,4.820512279462062,210.2941665039368,4.820512279462062,5.841504625109355,3.1505250616260607,4.816638901665876,hartmann_6
37,0.18247801328139773,0.4193862235326988,0.8216153969524816,0.1087543368569426,0.1798933078977992,1.0,3.2125884038270964,3.2125884038270964,3.2715965207604754,0.020427683866686384,True,True,0.0,pi,0.8498434999492019,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2125884038270964,4.754575559464841,215.04874206340165,4.754575559464841,5.8121281638757205,3.2715965207604754,4.695567442531462,hartmann_6
38,0.18545850402503752,0.44846325202074244,0.8211651319378933,0.14376168072581977,0.17963262626788817,1.0,3.222946113764419,3.222946113764419,3.289504574788597,0.030989470112861295,True,True,0.0,pi,0.4779783000703901,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.222946113764419,4.744217849527518,219.79295991292918,4.744217849527518,5.784025260866557,3.289504574788597,4.67765938850334,hartmann_6
39,0.18781815437513122,0.4266284357454352,0.8212132139266219,0.15368328247145338,0.18168428610241313,1.0,3.3518004486396924,3.3518004486396924,3.399146450915242,0.030095419191494346,True,True,0.0,pi,1.0039070999482647,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3518004486396924,4.615363514652245,224.40832342758142,4.615363514652245,5.75405957506619,3.399146450915242,4.568017512376695,hartmann_6
40,0.1879981285352335,0.4189376823061867,0.8218779274577864,0.19797596985237556,0.18262545502025582,1.0,3.4581921774545004,3.4581921774545004,3.5347421077065992,0.026221735007354297,True,True,0.0,pi,0.7865586000261828,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4581921774545004,4.508971785837437,228.91729521341887,4.508971785837437,5.722932380335472,3.5347421077065992,4.432421855585337,hartmann_6
41,0.18632177135684233,0.40817783159955806,0.8210024634659137,0.2654592943283162,0.18207267627317603,1.0,3.561381123559696,3.561381123559696,3.655579174548531,0.04733616791262932,True,True,0.0,pi,0.512019700021483,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.561381123559696,4.405782839732241,233.3230780531511,4.405782839732241,5.690806781784174,3.655579174548531,4.3115847887434064,hartmann_6
42,0.1753977783140689,0.40698733785315205,0.8212414109465214,0.3132720435789708,0.18010316679485278,1.0,3.676592874058332,3.676592874058332,3.6452402045450403,0.020117641345742315,True,True,0.0,pi,0.5085444001015276,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.290571089233605,237.6136491423847,4.290571089233605,5.657467836723446,3.6452402045450403,4.321923758746896,hartmann_6
43,0.17631606067768524,0.3867454830441808,0.8202025160234141,0.3999976282042672,0.1790502347166005,1.0,3.4555721911955275,3.4555721911955275,3.5131361012133064,0.01956296983416033,True,True,0.0,pi,0.6314679000061005,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.511591772096409,242.1252409144811,4.290571089233605,5.6308195561507235,3.6452402045450403,4.321923758746896,hartmann_6
44,0.12862322165860962,0.4148592237553595,0.8233799041107118,0.32686359064285914,0.17753167660523536,1.0,3.6607047402486543,3.6607047402486543,3.5775818034837243,0.03070582053028384,True,True,0.0,pi,0.7195787999080494,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.306459223043283,246.4317001375244,4.290571089233605,5.600720457671009,3.6452402045450403,4.321923758746896,hartmann_6
45,0.0671055583861989,0.4215629821983292,0.8253915035258803,0.3467500776563774,0.17371050384692122,1.0,3.456167696084228,3.456167696084228,3.4626966208923418,0.03167823309018023,True,True,0.0,pi,0.895126499934122,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.510996267207709,250.9426964047321,4.290571089233605,5.576504364549602,3.6452402045450403,4.321923758746896,hartmann_6
46,0.3266662220283755,0.4019156836295317,0.8193224303471222,0.30494831977306014,0.18998224168223093,1.0,3.636987982148557,3.636987982148557,3.639134863359298,0.016359570307038038,True,True,0.0,pi,0.9448788999579847,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.33017598114338,255.27287238587547,4.290571089233605,5.549410269258162,3.6452402045450403,4.321923758746896,hartmann_6
47,0.5007307725391776,0.4002829886382118,0.8183844828434498,0.3054891232598178,0.19912778817925034,1.0,3.390389660640201,3.390389660640201,3.3737814155756074,0.022573611475813864,True,True,0.0,pi,1.1832960000028834,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.576774302651736,259.84964668852723,4.290571089233605,5.528715886989941,3.6452402045450403,4.321923758746896,hartmann_6
48,0.21937268788806596,0.4067225485927503,0.8178978614137751,0.31864202822770055,0.17506552529141947,1.0,3.6024471789868984,3.6024471789868984,3.6457710950262183,0.015208173792063639,True,True,0.0,pi,0.7384289000183344,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.364716784305038,264.21436347283225,4.290571089233605,5.504465905684005,3.6452402045450403,4.321923758746896,hartmann_6
49,0.2210031319641544,0.40788550420471353,0.8125665577616079,0.32040125828459076,0.1754831358629248,1.0,3.6433890534586837,3.6433890534586837,3.6479880152476176,0.03584775175561935,True,True,0.0,pi,1.0567234000191092,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.676592874058332,4.323774909833253,268.5381383826655,4.290571089233605,5.4803701710748065,3.6452402045450403,4.321923758746896,hartmann_6
50,0.22977228646839826,0.4098586545298443,0.8071486375288992,0.3246294974141588,0.17253552726587737,1.0,3.6899088579337582,3.6899088579337582,3.6344662862310884,0.026336466021239173,True,True,0.0,pi,0.7177305999211967,False,11,1bd37406-7d5c-4770-a648-539531e324d9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6899088579337582,4.277255105358179,272.8153934880237,4.277255105358179,5.456307869760474,3.6344662862310884,4.332697677060849,hartmann_6
