iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6310600869203781,0.22231620925056722,0.49442878726098716,0.6941659626677665,0.24686029983434532,0.6537291131975309,1.1686062147510128,1.1686062147510128,0.23534996404933947,0.4156670916446928,True,True,0.0,logei,0.2523959999671206,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,6.798557748540924,88.94534745170014,6.798557748540924,8.085940677427287,0.23534996404933947,7.731813999242598,hartmann_6
12,0.6050288915038248,0.004552609170991397,0.537618818465091,0.7176043347722756,0.2718198769784326,0.6499401303988133,-0.21092142275763442,-0.21092142275763442,0.07758632226421652,0.22731734532204756,True,True,0.0,logei,0.3212349000386894,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,8.178085386049572,97.12343283774972,6.798557748540924,8.09361940314581,0.23534996404933947,7.731813999242598,hartmann_6
13,0.5746316059593489,0.22452949192193233,0.43547886448819556,0.7925359318139873,0.19663540412896416,0.7471254149756733,0.3565394400724348,0.3565394400724348,-0.2762140824304129,0.4240983103369973,True,True,0.0,logei,0.9116758999880403,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,7.610624523219502,104.73405736096922,6.798557748540924,8.056465950843785,0.23534996404933947,7.731813999242598,hartmann_6
14,0.5894341067953517,0.26575315166798613,0.5147161903342303,0.6270259685818569,0.37686184503219955,0.5784753724485022,0.37145924277196946,0.37145924277196946,0.7379174217696254,0.2853574903423202,True,True,0.0,logei,0.3492887000320479,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,7.595704720519968,112.32976208148918,6.798557748540924,8.023554434392084,0.23534996404933947,7.731813999242598,hartmann_6
15,0.36566028558818575,0.18860663044814807,0.4254916518202519,0.6682549781317223,0.4711128193018088,0.6669066579758899,0.3142978604766762,0.3142978604766762,0.6010296998659368,0.17953701920349896,True,True,0.0,logei,0.529456099960953,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,7.652866102815261,119.98262818430445,6.798557748540924,7.9988418789536295,0.23534996404933947,7.731813999242598,hartmann_6
16,0.9258060958856581,0.2380430960971256,0.6283355116318784,0.7588306055209093,0.2724404145367369,0.4685702347664748,-0.5072858494451226,-0.5072858494451226,-0.5308488031875435,0.527397195521821,True,True,0.0,logei,0.48188249999657273,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,8.47444981273706,128.4570779970415,6.798557748540924,8.028567374815093,0.23534996404933947,7.731813999242598,hartmann_6
17,0.6738727491024142,0.276850525523181,0.5036827974560703,0.6159582427406571,0.14476655691839985,0.6743512436486027,0.80742175216271,0.80742175216271,0.3107461222636919,0.26369514641629027,True,True,0.0,logei,0.49664749996736646,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,7.1597422111292275,135.61682020817074,6.798557748540924,7.977460012245338,0.23534996404933947,7.731813999242598,hartmann_6
18,0.8145077181502055,0.2926908981986631,0.4844157639503548,0.7077553092920644,0.21228144535699053,0.6705228658112276,-0.5877352952483772,-0.5877352952483772,-0.22202184315998152,0.297971479650772,True,True,0.0,logei,0.4677895000204444,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,8.554899258540313,144.17171946671104,6.798557748540924,8.009539970372835,0.23534996404933947,7.731813999242598,hartmann_6
19,0.6536072674824108,0.22338307107062974,0.3338561961851355,0.5980774553918102,0.14360587999173396,0.6422564657682782,-0.1658291707267991,-0.1658291707267991,0.4486592841563783,0.409647001802048,True,True,0.0,logei,0.5088736999314278,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1686062147510128,8.132993134018736,152.30471260072977,6.798557748540924,8.016037505301567,0.23534996404933947,7.731813999242598,hartmann_6
20,0.6143392775214015,0.2786039588215619,0.4860202917400116,0.6163996033499999,0.08246786630942435,0.7167078367168453,3.556636173429064,3.556636173429064,0.12442535165394424,0.46733460945747696,True,True,0.0,logei,0.5944003999466076,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.556636173429064,4.410527789862873,156.71524039059264,4.410527789862873,7.835762019529632,0.12442535165394424,7.8427386116379925,hartmann_6
21,0.6020062040036436,0.2935203225298988,0.48229650080085096,0.6016121752585347,0.054082177727155324,0.7287715653061584,4.200726133426187,4.200726133426187,0.05330789046006925,0.4307864634905695,True,True,0.0,logei,0.7852302000392228,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,3.76643782986575,160.48167822045838,3.76643782986575,7.641984677164684,0.05330789046006925,7.913856072831868,hartmann_6
22,0.5728854823918277,0.3206886128408133,0.475458060833763,0.5669236282324251,0.0,0.7570712469075869,2.5855606661233423,2.5855606661233423,-0.08241727607528333,0.3054747953296808,True,True,0.0,logei,0.5815621999790892,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,5.381603297168595,165.86328151762697,3.76643782986575,7.5392400689830446,0.05330789046006925,7.913856072831868,hartmann_6
23,0.5724787285306723,0.2847899232595676,0.646326235948764,0.6536072282587779,0.044684726544920304,0.7704880068229871,0.4022960963844146,0.4022960963844146,0.3746363533666307,0.14952560051914626,True,True,0.0,logei,0.769247499993071,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.564867866907522,173.4281493845345,3.76643782986575,7.540354321066717,0.05330789046006925,7.913856072831868,hartmann_6
24,0.5635727415790388,0.2851277434290476,0.48952450225455246,0.6265665982804193,0.050975625907754354,0.7358391992586029,0.05560794548686988,0.05560794548686988,0.0124145216915846,0.3773375564325532,True,True,0.0,logei,0.462881000014022,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.911556017805067,181.33970540233955,3.76643782986575,7.555821058430815,0.05330789046006925,7.913856072831868,hartmann_6
25,0.5238487572861605,0.417265656117609,0.48387473130743774,0.48469574751986466,0.0,0.8317189867879682,-0.09581006228577207,-0.09581006228577207,0.1256844974839511,0.23666372455323026,True,True,0.0,logei,0.24972610000986606,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.06297402557771,189.40267942791726,3.76643782986575,7.576107177116691,0.05330789046006925,7.913856072831868,hartmann_6
26,0.601532327581476,0.31838879369607237,0.4740734854663242,0.5640149060340898,0.010757981003883322,0.747193845366027,0.20959410608450876,0.20959410608450876,-0.05986045148940827,0.168811114800248,True,True,0.0,logei,0.7425346999661997,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.757569857207429,197.16024928512468,3.76643782986575,7.583086510966334,0.05330789046006925,7.913856072831868,hartmann_6
27,0.41195504329137556,0.3478716738951396,0.48583724709108267,0.6139280124340697,0.0,0.8968125371001019,0.0035796983126264114,0.0035796983126264114,-0.042402586998057254,0.20036175382461152,True,True,0.0,logei,0.503749999916181,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.9635842649793105,205.123833550104,3.76643782986575,7.597179020374222,0.05330789046006925,7.913856072831868,hartmann_6
28,0.5569408464617918,0.49530817386252696,0.5089873631685937,0.5851095719554645,0.0,0.6922412827204656,-0.2810615654625187,-0.2810615654625187,-0.2161356831565567,0.35282966750380246,True,True,0.0,logei,0.42876289994455874,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.248225528754455,213.37205907885846,3.76643782986575,7.620430681387802,0.05330789046006925,7.913856072831868,hartmann_6
29,0.6200678335312955,0.2607071543415912,0.5148472429230816,0.5838231225847967,0.031401463021497336,0.7461831301295109,-0.3426286448818194,-0.3426286448818194,0.030307974745780154,0.2900839733409386,True,True,0.0,logei,0.4548359999898821,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.309792608173757,221.6818516870322,3.76643782986575,7.644201782311455,0.05330789046006925,7.913856072831868,hartmann_6
30,0.6058196371390039,0.08774755518164867,0.38060055403678883,0.12081798262443415,0.0,0.8658974261486744,0.22148779871675905,0.22148779871675905,-0.048187469972430064,0.2955386492585505,True,True,0.0,logei,0.2946876999922097,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.745676164575178,229.42752785160738,3.76643782986575,7.647584261720246,0.05330789046006925,7.913856072831868,hartmann_6
31,0.5441513081575052,0.22663079743107656,0.46239759498357835,0.39401769899317124,0.0,0.2591492832149316,0.09081063225137925,0.09081063225137925,-0.29594105434860274,0.20181239648364366,True,True,0.0,logei,0.3996548999566585,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.876353331040558,237.30388118264793,3.76643782986575,7.654963909117675,0.05330789046006925,7.913856072831868,hartmann_6
32,0.6066562983902418,0.24559993521987658,0.13240598747402313,0.8253176909457143,0.0,1.0,-0.5848053251666355,-0.5848053251666355,-0.651172697067076,0.26595091034777296,True,True,0.0,logei,0.3460328000364825,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.551969288458572,245.8558504711065,3.76643782986575,7.682995327222078,0.05330789046006925,7.913856072831868,hartmann_6
33,0.6414674097780128,0.4704826947610396,0.5384007814235275,0.20259880523454243,0.0,0.9061288375819005,-0.04454991297834935,-0.04454991297834935,0.28814774168666996,0.1730038616411354,True,True,0.0,logei,0.3094323000404984,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.011713876270287,253.86756434737677,3.76643782986575,7.6929564953750535,0.05330789046006925,7.913856072831868,hartmann_6
34,0.5319169796901194,0.0,0.5037131965710057,0.8305409694570918,0.0,0.6552046729958012,-0.42441314729509266,-0.42441314729509266,-0.5861004688353355,0.28632656503025067,True,True,0.0,logei,0.306863300036639,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.39157711058703,262.2591414579638,3.76643782986575,7.7135041605283465,0.05330789046006925,7.913856072831868,hartmann_6
35,0.599419288279988,0.25355652995407385,0.5222629900960645,0.2677923253790076,0.0,0.9258269913053021,-0.1952831629000568,-0.1952831629000568,0.33192057529799845,0.3789061445743606,True,True,0.0,logei,0.38993379997555166,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.162447126191994,270.42158858415576,3.76643782986575,7.72633110240445,0.05330789046006925,7.913856072831868,hartmann_6
36,0.4285696403133894,0.28419535230039983,0.6376854210172699,0.23047097980029335,0.0,0.6258510859220237,-0.18377463877946437,-0.18377463877946437,0.8699203515508688,0.47842411207759483,True,True,0.0,logei,0.3047708000522107,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.1509386020714,278.57252718622715,3.76643782986575,7.738125755172977,0.05330789046006925,7.913856072831868,hartmann_6
37,0.6180688239278714,0.16599422543244868,0.9645983958975066,0.5385898906140035,0.0,1.0,0.771482685374352,0.771482685374352,0.5849311305363923,0.21128033536911855,True,True,0.0,logei,0.3032715000445023,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.195681277917585,285.7682084641447,3.76643782986575,7.723465093625533,0.05330789046006925,7.913856072831868,hartmann_6
38,0.6376556051113905,0.6794323212883633,1.0,0.5543643307541638,0.0,0.941193444728912,-0.21906170332343636,-0.21906170332343636,0.19707838438957967,0.14016581088086577,True,True,0.0,logei,0.33863710006698966,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.186225666615373,293.9544341307601,3.76643782986575,7.735643003441055,0.05330789046006925,7.913856072831868,hartmann_6
39,0.579889906217303,0.18547334840811114,0.9830064894878544,0.5462092443048115,0.0,0.6170922737066074,-0.1339854320490372,-0.1339854320490372,-0.2349683988729556,0.2623893348941029,True,True,0.0,logei,0.2637695000739768,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.101149395340974,302.0555835261011,3.76643782986575,7.74501496220772,0.05330789046006925,7.913856072831868,hartmann_6
40,0.6247755565006604,0.0,0.4212192975952807,0.5078752246069832,0.0,1.0,-0.0414881382098133,-0.0414881382098133,-0.4018322868862494,0.5590058243881831,True,True,0.0,logei,0.2861599000170827,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.00865210150175,310.06423562760284,3.76643782986575,7.751605890690071,0.05330789046006925,7.913856072831868,hartmann_6
41,0.6000346592141782,0.3143741902917967,0.630957006895671,0.5532122548910339,0.6266336332427512,1.0,-0.3537075865440226,-0.3537075865440226,-0.35311845414739296,0.21139535482017108,True,True,0.0,logei,0.32188679999671876,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.32087154983596,318.3851071774388,3.76643782986575,7.765490418961922,0.05330789046006925,7.913856072831868,hartmann_6
42,0.5970886011895695,0.3779002868617723,0.28029353132408064,0.5806453082835802,0.0,0.47657709961912487,-0.35711421747773875,-0.35711421747773875,-0.3430369021716319,0.2162675579676897,True,True,0.0,logei,0.2585569000802934,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.324278180769676,326.70938535820846,3.76643782986575,7.778794889481154,0.05330789046006925,7.913856072831868,hartmann_6
43,0.5652335948851819,0.2900666033313442,0.6524050554391343,0.6120744975712522,0.0,0.6919391887490736,2.1390954476769153,2.1390954476769153,0.05613700513286569,0.3443207978034234,True,True,0.0,logei,0.2632224000990391,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,5.828068515615022,332.5374538738235,3.76643782986575,7.73342915985636,0.05330789046006925,7.913856072831868,hartmann_6
44,0.5878142738000984,0.26673416131870664,0.6420078978646634,0.6689799120492191,0.0,0.8476037567371743,0.2208145249924262,0.2208145249924262,0.40704873246829604,0.20754184539282713,True,True,0.0,logei,0.28964009997434914,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.746349438299511,340.283803312123,3.76643782986575,7.733722802548249,0.05330789046006925,7.913856072831868,hartmann_6
45,0.570407439593509,0.29265049305586066,0.6939217355164734,0.5814259040959178,0.0,0.6566288243933722,-0.5733653065456028,-0.5733653065456028,0.06969402783981918,0.3986716140527648,True,True,0.0,logei,0.1977760000154376,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,8.54052926983754,348.8243325819605,3.76643782986575,7.751651835154678,0.05330789046006925,7.913856072831868,hartmann_6
46,0.5851067259602875,0.31121398384007104,0.18890806193385265,0.5123474498915794,0.0,0.6898643888467926,1.9878033317626544,1.9878033317626544,-0.0859033150511319,0.40510610628934923,True,True,0.0,logei,0.34736050001811236,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,5.979360631529283,354.8036932134898,3.76643782986575,7.713123765510647,0.05330789046006925,7.913856072831868,hartmann_6
47,0.6597285413389271,0.060206850884109826,0.0,0.3204007582775606,0.0,0.7371345075726191,2.7455978274439903,2.7455978274439903,0.028939423933449813,0.2557436495273077,True,True,0.0,logei,0.5270240000681952,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,5.221566135847947,360.0252593493377,3.76643782986575,7.6601119010497385,0.05330789046006925,7.913856072831868,hartmann_6
48,0.6746629043305272,0.0,0.0,0.13204268575682748,0.0,0.722438885712702,0.13800157607095404,0.13800157607095404,-0.15605559270912553,0.2966271548147612,True,True,0.0,logei,0.48165180010255426,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.8291623872209835,367.8544217365587,3.76643782986575,7.663633786178306,0.05330789046006925,7.913856072831868,hartmann_6
49,0.8080216746773818,0.0,0.0,0.4362206823441941,0.0,0.7426985242902903,1.2922627230000365,1.2922627230000365,-0.32732875831923164,0.27112768043679913,True,True,0.0,logei,0.37249310000333935,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,6.6749012402919,374.5293229768506,3.76643782986575,7.643455570956135,0.05330789046006925,7.913856072831868,hartmann_6
50,0.2780778944955802,0.0,0.0,0.42697232352851017,0.0,0.7417109091576846,0.6910883881599528,0.6910883881599528,0.2759894491708592,0.2542456463615664,True,True,0.0,logei,0.4887966000242159,False,10,1c3f7e48-c069-4942-9f94-3d6f5f0bc31c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.200726133426187,7.276075575131984,381.8053985519826,3.76643782986575,7.636107971039652,0.05330789046006925,7.913856072831868,hartmann_6
