iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4289981664697506,0.9501838334411568,0.0,0.48027344335865135,0.0,0.08031472245727715,6.306317062476326,6.306317062476326,6.152350613645576,0.021859466854097717,True,True,0.0,ei,0.41135399998165667,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.306317062476326,1.6608469008156108,75.71099320912113,1.6608469008156108,6.882817564465557,6.152350613645576,1.8148133496463608,hartmann_6
12,0.37453132695104746,0.967860527493723,0.0,0.5206490309167562,0.0,0.00783070032099307,6.4413522706274735,6.4413522706274735,6.461222215366742,0.00974262435476215,True,True,0.0,ei,0.44085659994743764,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4413522706274735,1.5258116926644636,77.23680490178559,1.5258116926644636,6.4364004084821325,6.461222215366742,1.5059417479251955,hartmann_6
13,0.38980495912539653,0.77143052667105,0.0,0.4993259640544675,0.31944499457872644,0.008209829871882426,6.067654055364278,6.067654055364278,6.074037204017957,0.01702831503615036,True,True,0.0,ei,0.5702047999948263,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4413522706274735,1.8995099079276594,79.13631480971326,1.5258116926644636,6.087408831516404,6.461222215366742,1.5059417479251955,hartmann_6
14,0.3789071248832796,1.0,0.5855585804466722,0.517681848480393,0.0,0.05615092482935723,6.632690744288958,6.632690744288958,6.401742298260178,0.017890610400338052,True,True,0.0,ei,0.4374547000043094,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.3344732190029793,80.47078802871623,1.3344732190029793,5.747913430622588,6.401742298260178,1.5654216650317592,hartmann_6
15,0.34130870860150125,1.0,0.0,0.5544051158065942,0.0,0.14077771209903805,5.104511121934451,5.104511121934451,5.085831376388436,0.008047339680800975,True,True,0.0,ei,0.4911285999696702,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,2.8626528413574865,83.33344087007372,1.3344732190029793,5.555562724671581,6.401742298260178,1.5654216650317592,hartmann_6
16,0.4092809430009493,1.0,1.0,0.5416465596629098,0.0,0.0,6.553292604259111,6.553292604259111,6.539295576370322,0.015737050753598603,True,True,0.0,ei,0.7088145999005064,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.413871359032826,84.74731222910654,1.3344732190029793,5.296707014319159,6.401742298260178,1.5654216650317592,hartmann_6
17,0.376024980830455,1.0,1.0,0.4644546959126771,0.0,0.0,6.009104769382844,6.009104769382844,5.701083410595003,0.03673143861855779,True,True,0.0,ei,0.5664842000696808,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.9580591939090928,86.70537142301563,1.3344732190029793,5.1003159660597435,6.401742298260178,1.5654216650317592,hartmann_6
18,0.4091471037535448,1.0,0.0863753800143807,0.5605061895296993,0.0,0.0,6.479997462373234,6.479997462373234,6.38734287239961,0.02955095541559518,True,True,0.0,ei,0.5262407000409439,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.4871665009187032,88.19253792393434,1.3344732190029793,4.899585440218575,6.401742298260178,1.5654216650317592,hartmann_6
19,0.4116090400143952,0.6395413123872278,1.0,0.5787287649861288,0.0,0.048978854017044514,4.437621263297406,4.437621263297406,4.492872918615631,0.018322692841159817,True,True,0.0,ei,0.6069033000385389,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,3.529542699994531,91.72208062392887,1.3344732190029793,4.827477927575204,6.401742298260178,1.5654216650317592,hartmann_6
20,0.40919016977638634,0.990519196286248,0.4800125233594579,0.5394772148358966,0.9537825279923858,0.04162755830680671,6.110670046220851,6.110670046220851,6.251286129237348,0.01682322281772266,True,True,0.0,ei,0.821308699902147,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.8564939170710861,93.57857454099997,1.3344732190029793,4.678928727049998,6.401742298260178,1.5654216650317592,hartmann_6
21,0.4031446395426718,1.0,0.0,0.5059855880902954,0.0,0.4615067705183898,0.030429920705016468,0.030429920705016468,-0.0756821761919193,0.025606056577951647,True,True,0.0,ei,1.0248625000240281,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,7.936734042586921,101.51530858358689,1.3344732190029793,4.834062313504138,6.401742298260178,1.5654216650317592,hartmann_6
22,0.27562173079701396,0.14703824906985388,0.0,0.28575618314489915,0.0,0.0,-0.6048591185908481,-0.6048591185908481,-0.6016627684822469,0.02106099995613703,True,True,0.0,ei,0.7298257000511512,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,8.572023081882785,110.08733166546968,1.3344732190029793,5.0039696211577125,6.401742298260178,1.5654216650317592,hartmann_6
23,1.0,1.0,0.022799940749498832,0.2194103985363149,1.0,0.7453794217145612,-0.6733160377086612,-0.6733160377086612,-0.6733151320917578,0.00856173147058423,True,True,0.0,ei,0.5385498000541702,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,8.640480001000599,118.72781166647027,1.3344732190029793,5.162078768107404,6.401742298260178,1.5654216650317592,hartmann_6
24,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733354018913377,-0.6733354018913377,-0.6733362584113326,0.019735138805653817,True,True,0.0,ei,0.43640929996035993,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,8.640499365183274,127.36831103165355,1.3344732190029793,5.307012959652231,6.401742298260178,1.5654216650317592,hartmann_6
25,0.0,0.0,0.7135363209251528,0.0,0.989900934433741,1.0,-0.3365938447910946,-0.3365938447910946,-0.34554563234488683,0.01527474707955161,True,True,0.0,ei,0.43279630003962666,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,8.303757808083033,135.67206883973657,1.3344732190029793,5.426882753589463,6.401742298260178,1.5654216650317592,hartmann_6
26,0.40848458382458047,0.9737537214100012,0.0,0.5203146839415749,0.0,0.0015520447012904134,6.520061080734567,6.520061080734567,6.465937506514448,0.021433671612270798,True,True,0.0,ei,0.4350629000691697,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.632690744288958,1.4471028825573704,137.11917172229394,1.3344732190029793,5.273814297011305,6.401742298260178,1.5654216650317592,hartmann_6
27,0.40468781798687664,0.9340845449219923,0.9810480511557783,0.5430886770601393,0.0,0.035684396744231565,7.398083985876329,7.398083985876329,7.383672475899643,0.019993184012666067,True,True,0.0,ei,0.831568600027822,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398083985876329,0.5690799774156083,137.68825169970955,0.5690799774156083,5.099564877767021,7.383672475899643,0.5834914873922941,hartmann_6
28,0.4085017677719755,0.8957739400314083,1.0,0.6131060006634762,0.0,0.041213201329941496,7.500091760980271,7.500091760980271,7.495695380561434,0.01791402157166094,True,True,0.0,ei,0.7268135000485927,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,0.467072202311666,138.15532390202122,0.467072202311666,4.934118710786472,7.495695380561434,0.47146858273050274,hartmann_6
29,0.39867170962486065,0.8961563440106294,1.0,0.5990352245785491,0.0,0.041458575404515835,7.49287678630827,7.49287678630827,7.565304624871552,0.022052183892293176,True,True,0.0,ei,0.6762611001031473,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,0.4742871769836672,138.6296110790049,0.467072202311666,4.78033141651741,7.495695380561434,0.47146858273050274,hartmann_6
30,0.43515092424330515,0.9042892600672428,1.0,0.6199743653751747,0.0,0.046111418949648944,7.110790537583708,7.110790537583708,7.298459056520477,0.024595615779431448,True,True,0.0,ei,0.5635629999451339,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,0.8563734257082292,139.48598450471312,0.467072202311666,4.64953281682377,7.495695380561434,0.47146858273050274,hartmann_6
31,0.37076372372755984,0.8855475843482763,1.0,0.5809970140437969,0.0,0.03976715201987723,7.487711720574316,7.487711720574316,7.468984628966755,0.016109358606027337,True,True,0.0,ei,0.7465178999118507,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,0.4794522427176213,139.96543674743074,0.467072202311666,4.515014088626798,7.495695380561434,0.47146858273050274,hartmann_6
32,0.7569324941140213,0.8390760935927251,0.13552540624612372,0.954238240898554,1.0,0.5710680082547864,-0.6693133239671213,-0.6693133239671213,-0.6693549854495681,0.028902403171702586,True,True,0.0,ei,0.8443334999028593,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.636477287259058,148.6019140346898,0.467072202311666,4.643809813584056,7.495695380561434,0.47146858273050274,hartmann_6
33,0.6226861262168888,0.4670354754038191,1.0,0.22786781997999664,1.0,0.5616861235163355,-0.6633976322421703,-0.6633976322421703,-0.6620845873443034,0.020917200296861494,True,True,0.0,ei,0.6420660000294447,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.630561595534108,157.23247563022392,0.467072202311666,4.764620473643149,7.495695380561434,0.47146858273050274,hartmann_6
34,0.0,0.0,0.8916101342012753,0.9566640853226259,0.34029518150211174,0.8454964822309398,-0.4015903617205387,-0.4015903617205387,-0.40399424487028834,0.03542651554054141,True,True,0.0,ei,0.7037129999371246,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.368754325012477,165.6012299552364,0.467072202311666,4.870624410448129,7.495695380561434,0.47146858273050274,hartmann_6
35,0.0,0.0,0.4553412096519108,0.0,0.12992562491188892,0.4658334312208149,1.050176898828394,1.050176898828394,1.1174471835300592,0.025347343676443923,True,True,0.0,ei,0.39989970007445663,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,6.916987064463543,172.51821701969993,0.467072202311666,4.92909191484857,7.495695380561434,0.47146858273050274,hartmann_6
36,0.22937722765061933,0.8311536178023641,1.0,1.0,0.0,0.0,0.16674556180741545,0.16674556180741545,0.09815834968310218,0.014711094233177721,True,True,0.0,ei,0.6934893999714404,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,7.800418401484522,180.31863542118447,0.467072202311666,5.008850983921791,7.495695380561434,0.47146858273050274,hartmann_6
37,0.0,0.5354115528828022,0.8975344181814591,0.0,0.0,0.670804334698158,0.19944195641506338,0.19944195641506338,0.09729462370804012,0.019211653624411563,True,True,0.0,ei,0.6100258000660688,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,7.767722006876873,188.08635742806135,0.467072202311666,5.08341506562328,7.495695380561434,0.47146858273050274,hartmann_6
38,0.0,0.0,1.0,0.6537562118025885,1.0,0.39494428511722374,-0.6621481848557731,-0.6621481848557731,-0.6611601704043227,0.027681892460828587,True,True,0.0,ei,0.7225641999393702,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.62931214814771,196.71566957620905,0.467072202311666,5.176728146742343,7.495695380561434,0.47146858273050274,hartmann_6
39,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729422604097499,-0.6729422604097499,-0.6729730442583461,0.011313758779290774,True,True,0.0,ei,0.5860329000279307,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.640106223701688,205.35577579991073,0.467072202311666,5.265532712818223,7.495695380561434,0.47146858273050274,hartmann_6
40,1.0,0.0,0.1489688017292884,1.0,0.04412545878731992,0.356278637042468,-0.6723147277612386,-0.6723147277612386,-0.6722557154938481,0.019314222428955377,True,True,0.0,ei,0.49431079998612404,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.639478691053176,213.9952544909639,0.467072202311666,5.349881362274098,7.495695380561434,0.47146858273050274,hartmann_6
41,1.0,0.0,0.27595308686414743,0.0,0.9884938254036868,1.0,-0.6731797667155988,-0.6731797667155988,-0.6731772868345015,0.018123459976450835,True,True,0.0,ei,0.6810961000155658,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.640343730007537,222.63559822097145,0.467072202311666,5.430136541974913,7.495695380561434,0.47146858273050274,hartmann_6
42,0.3042898497555682,0.0,0.0,0.26517729032369153,0.0,0.7118603056879429,0.6311054821350837,0.6311054821350837,0.4952938799032441,0.026831997764106823,True,True,0.0,ei,0.8937842999584973,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,7.336058481156853,229.97165670212829,0.467072202311666,5.4755156357649595,7.495695380561434,0.47146858273050274,hartmann_6
43,0.4526758839787419,0.41733359033378786,1.0,0.0,0.0,1.0,1.226693518461428,1.226693518461428,1.1621412479431112,0.021156337964822892,True,True,0.0,ei,0.7003575999988243,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,6.740470444830509,236.7121271469588,0.467072202311666,5.504933189464158,7.495695380561434,0.47146858273050274,hartmann_6
44,0.5656554324803964,1.0,1.0,0.0,0.0,1.0,-0.6077071585364062,-0.6077071585364062,-0.6097666234464517,0.022377540877139182,True,True,0.0,ei,0.48110520001500845,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.574871121828343,245.28699826878716,0.467072202311666,5.574704506108799,7.495695380561434,0.47146858273050274,hartmann_6
45,0.4656568566194408,0.0,1.0,0.5424697361471693,0.4146215312324441,1.0,0.058002870716356195,0.058002870716356195,0.011541025723124697,0.014931083612237248,True,True,0.0,ei,0.6444855999434367,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,7.909161092575581,253.19615936136273,0.467072202311666,5.626581319141394,7.495695380561434,0.47146858273050274,hartmann_6
46,0.4844619168432632,0.0,0.0,1.0,0.0,0.5961508040011088,-0.6672149969954861,-0.6672149969954861,-0.6671700850312231,0.011979324455059545,True,True,0.0,ei,0.5683403000002727,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.634378960287423,261.8305383216502,0.467072202311666,5.691968224383699,7.495695380561434,0.47146858273050274,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6172870037001297,-0.6172870037001297,-0.6203581728075894,0.015546355250315879,True,True,0.0,ei,0.7803728999570012,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.584450966992067,270.41498928864223,0.467072202311666,5.753510410396643,7.495695380561434,0.47146858273050274,hartmann_6
48,0.4101981011640722,0.0,0.0,0.0,1.0,0.35112493720328153,-0.6691278365957372,-0.6691278365957372,-0.669516583533027,0.03021406298487661,True,True,0.0,ei,0.7462641999591142,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.636291799887674,279.0512810885299,0.467072202311666,5.813568356011039,7.495695380561434,0.47146858273050274,hartmann_6
49,1.0,0.0,0.0,0.0,0.0,0.4973080074298444,-0.5897832082218818,-0.5897832082218818,-0.6006246715063408,0.01375006141177617,True,True,0.0,ei,0.6639056999702007,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.55694717151382,287.6082282600437,0.467072202311666,5.869555678776401,7.495695380561434,0.47146858273050274,hartmann_6
50,1.0,0.7220607007569229,1.0,0.0,0.0,0.3606885695417411,-0.6618618929218009,-0.6618618929218009,-0.6622053441312273,0.015856989117404855,True,True,0.0,ei,0.47749830002430826,False,9,dabc6f9a-b9d1-4fd2-a20f-869ea9f1bc56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.500091760980271,8.629025856213739,296.2372541162574,0.467072202311666,5.924745082325148,7.495695380561434,0.47146858273050274,hartmann_6
